timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,16457.0,16456.0,0.0,1.363897681236267,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,19200.0,0.0,0.005650925450026989,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.5802521109580994,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.005092115607112646,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,17554.0,17554.0,0.0,0.9566919803619385,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.37942129373550415,0.37939468026161194,0.39984801411628723,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.005451004486531019,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23039.0,17005.0,17554.0,0.0,0.5496841669082642,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6347758173942566,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.003936913795769215,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,20845.0,0.0,0.4915143847465515,0.49173757433891296,0.410695880651474,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.892498791217804,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.4574161171913147,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,18102.0,0.0,0.5071591734886169,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,1.0305402278900146,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.093308448791504,1.0932036638259888,1.1136524677276611,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.0049849608913064,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.004156210459768772,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.3589574098587036,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,1.1974601745605469,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.3583868741989136,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,1.1882877349853516,1.1880427598953247,1.2064000368118286,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.142980933189392,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,22491.0,0.0,0.6829500794410706,0.684715986251831,0.4593120217323303,0.0,0.0,0.0,1.0,1.0
32365.0,17554.0,18102.0,0.0,0.9566729068756104,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21942.0,0.0,3.9603492041351274E-7,3.9528933371002495E-7,3.50496920873411E-5,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,0.9720568060874939,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,15360.0,0.0,1.0292631387710571,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.005650783888995647,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.004800462629646063,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.5472655892372131,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.005451039876788855,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.46802034974098206,0.4680330455303192,0.4763380289077759,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.9720568060874939,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.46428364515304565,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19199.0,24685.0,18103.0,0.0,0.648699164390564,0.6490174531936646,0.6227676868438721,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.005278043448925018,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.004800462629646063,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,0.5176790356636047,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.9361657500267029,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.5794572830200195,1.5807461738586426,1.3353468179702759,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.2724379301071167,1.2730995416641235,1.1378421783447266,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.006737881805747747,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.9967429041862488,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
20846.0,18103.0,19200.0,0.0,0.9566578269004822,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
21942.0,441042.0,21943.0,0.0,0.7174851298332214,0.7175423502922058,0.7331914305686951,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24137.0,0.0,0.604701817035675,0.6036494374275208,0.710496723651886,0.0,1.0,1.0,0.0,1.0
20846.0,19748.0,20296.0,0.0,0.008295566774904728,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.006523788440972567,0.0065207998268306255,0.005221896804869175,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.1823471784591675,1.1827398538589478,1.1387795209884644,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,1.1949553489685059,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.3293808698654175,1.3298999071121216,1.325114130973816,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.36638343334198,1.3664538860321045,1.340067982673645,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8924729228019714,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,0.8878094553947449,0.8880151510238647,0.8671199679374695,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9566578269004822,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.5001752376556396,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19200.0,0.0,0.3333662152290344,0.33469897508621216,0.14551009237766266,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.09205201268196106,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.306613951921463,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
18651.0,4256269.0,24137.0,0.0,0.9720408320426941,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18102.0,0.0,0.5944082736968994,0.5926071405410767,0.8918361663818359,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.1657190322875977,1.1669509410858154,0.8743676543235779,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.852726936340332,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9566317796707153,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.6663163900375366,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.007250305265188217,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0011755228042603,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.0871652364730835,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.4386422634124756,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,1.0250452756881714,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.1997880935668945,1.1997504234313965,1.1958558559417725,0.0,0.0,0.0,0.0,1.0
17554.0,21942.0,17554.0,0.0,0.4078102707862854,0.4078494906425476,0.4031159281730652,0.0,1.0,1.0,1.0,1.0
126169.0,21394.0,19748.0,0.0,0.5468368530273438,0.5471483469009399,0.534856379032135,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19749.0,0.0,1.48628568649292,1.4862560033798218,1.4869328737258911,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.1634419560432434,0.16425295174121857,0.09314076602458954,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,22490.0,0.0,1.9999988079071045,1.9999988079071045,1.999991774559021,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,21942.0,0.0,3.942485617330366E-20,3.912656062725026E-20,4.705968637514122E-21,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.007250305265188217,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0011755228042603,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,0.08797163516283035,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,0.4264274537563324,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.1798287630081177,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,24136.0,19200.0,0.0,1.124910831451416,1.1246048212051392,1.167314887046814,0.0,0.0,0.0,0.0,1.0
24685.0,17554.0,170053.0,0.0,0.9566126465797424,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19199.0,24685.0,18102.0,0.0,0.4527173340320587,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
26331.0,18102.0,17005.0,0.0,0.21575450897216797,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,1.0304611921310425,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,0.9235583543777466,0.9236020445823669,0.9056985378265381,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.18572784960269928,0.18590429425239563,0.17196963727474213,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,0.5175970792770386,0.5177997946739197,0.5152552127838135,0.0,0.0,0.0,0.0,1.0
22491.0,775662.0,31268.0,0.0,1.234525203704834,1.2342230081558228,1.2678627967834473,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,18651.0,0.0,0.9748239517211914,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8245965838432312,0.8246654868125916,0.8107185959815979,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.7058183550834656,0.705756664276123,0.7332148551940918,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.076049566268921,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,15360.0,0.0,0.1803787648677826,0.1803402453660965,0.1751648187637329,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.2013157457113266,0.20111516118049622,0.22751787304878235,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.5566514730453491,0.5564898252487183,0.5688475370407104,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.003591815009713173,0.0035978760570287704,0.002249440411105752,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.6774172186851501,0.6769713163375854,0.7404128909111023,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,16457.0,0.0,0.8924531936645508,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15909.0,0.0,0.8707916140556335,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.007683528121560812,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.956585168838501,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18102.0,19749.0,19748.0,0.0,0.6188837885856628,0.6195756793022156,0.7032241821289062,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.08821877837181091,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.008311630226671696,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18103.0,0.0,0.005894371774047613,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,21943.0,0.0,1.2397232055664062,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19748.0,0.0,0.10516752302646637,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,28525.0,0.0,0.007864301092922688,0.007848115637898445,0.007899776101112366,0.0,1.0,1.0,1.0,1.0
29074.0,24136.0,22491.0,0.0,1.1061415672302246,1.1062493324279785,1.1406123638153076,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,25782.0,0.0,1.2407965660095215,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
27977.0,21394.0,22491.0,0.0,0.005450415425002575,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
93804.0,168408.0,2064228.0,0.0,0.5496906638145447,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
29074.0,26331.0,18102.0,0.0,0.6246610283851624,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18102.0,0.0,1.5230826139450073,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.8558491468429565,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.42931801080703735,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.6192925572395325,0.6195923686027527,0.5957303047180176,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.005277492571622133,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16456.0,0.0,1.2639480829238892,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.2885269820690155,0.28838226199150085,0.42510196566581726,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.9565625786781311,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19200.0,22491.0,20296.0,0.0,0.7706389427185059,0.7703395485877991,0.8490419983863831,0.0,0.0,0.0,0.0,1.0
21394.0,106421.0,21394.0,0.0,0.6570011377334595,0.6572719216346741,0.6754721999168396,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.0052773416973650455,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18103.0,0.0,0.6133883595466614,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20846.0,0.0,0.913379430770874,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.46360650658607483,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,20845.0,0.0,0.17335259914398193,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.1289314031600952,1.128861665725708,1.1597702503204346,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.5991359949111938,1.600584864616394,1.3375706672668457,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20845.0,0.0,1.3655297756195068,1.366277813911438,1.3444311618804932,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,0.2732924520969391,0.27333807945251465,0.24981017410755157,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,22491.0,0.0,0.005649935454130173,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,19748.0,0.0,0.5673295855522156,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,18103.0,0.0,0.7200775146484375,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
54307.0,21394.0,18103.0,0.0,0.10459797084331512,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
132203.0,20296.0,19199.0,0.0,0.8982723355293274,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.1280779242515564,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
23040.0,21943.0,20296.0,0.0,0.8930434584617615,0.8946102261543274,0.6116766333580017,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,18651.0,0.0,0.8924359083175659,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20845.0,0.0,0.9565345048904419,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21393.0,0.0,0.6474288105964661,0.6480026841163635,0.47485676407814026,0.0,0.0,0.0,1.0,1.0
21393.0,21943.0,24136.0,0.0,0.005325357895344496,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.5842590928077698,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,23039.0,0.0,0.007683300878852606,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,1.3909708261489868,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21943.0,0.0,0.09205052256584167,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,1.3094456195831299,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17554.0,0.0,0.7637194991111755,0.7640460729598999,0.6953870058059692,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,20297.0,0.0,0.005325357895344496,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,20845.0,0.0,0.5358242988586426,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.6323879957199097,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,19200.0,0.0,1.5368597507476807,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21942.0,0.0,0.8558342456817627,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,23039.0,0.0,0.4341088831424713,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,20297.0,0.0,0.49501916766166687,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19199.0,0.0,0.5156711935997009,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,21394.0,0.0,1.0336036682128906,1.0345953702926636,0.8593376278877258,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,102581.0,0.0,1.10019052028656,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18102.0,0.0,0.92420893907547,0.9243088960647583,0.9070046544075012,0.0,0.0,0.0,0.0,1.0
22491.0,199675.0,18102.0,0.0,0.9564965963363647,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,18651.0,0.0,0.15511488914489746,0.15513160824775696,0.15903326869010925,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,20845.0,0.0,0.03789428621530533,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,21942.0,0.0,0.6914735436439514,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20297.0,0.0,0.006736840587109327,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,19200.0,0.0,0.9967530965805054,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.08716078847646713,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19199.0,23588.0,21943.0,0.0,0.005854973569512367,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,20296.0,0.0,0.8526564240455627,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.43342018127441406,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.16830267012119293,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,140979.0,0.0,1.1831384897232056,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17005.0,0.0,0.7413114309310913,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,1.1262224912643433,1.1288905143737793,0.6369460821151733,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,19200.0,0.0,0.7485692501068115,0.7498535513877869,0.636515200138092,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.8205946683883667,0.8204841613769531,0.8279884457588196,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,23040.0,0.0,1.7328767776489258,1.7331874370574951,1.7190825939178467,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18103.0,0.0,0.005091299302875996,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.5185540914535522,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.6229696869850159,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.9564708471298218,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,25783.0,0.0,0.2969653010368347,0.2971586287021637,0.246669203042984,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20297.0,0.0,0.03611553832888603,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,20296.0,0.0,0.027721960097551346,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,21942.0,0.0,0.03609437495470047,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
28525.0,19748.0,18651.0,0.0,0.7675904035568237,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,20297.0,0.0,0.622805655002594,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
21942.0,20297.0,19199.0,0.0,0.6930276155471802,0.6931425929069519,0.6564432978630066,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19199.0,0.0,0.8690058588981628,0.871801495552063,0.6680199503898621,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.42650875449180603,0.42715680599212646,0.3552623689174652,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.8041182160377502,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19749.0,0.0,0.4906230568885803,0.49063700437545776,0.49145859479904175,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,21942.0,0.0,0.005266315303742886,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19200.0,0.0,1.1707044839859009,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20846.0,0.0,0.007330234162509441,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19748.0,0.0,1.009324312210083,1.0091304779052734,1.0232675075531006,0.0,0.0,0.0,0.0,1.0
20846.0,24685.0,20846.0,0.0,0.9747579097747803,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.45738136768341064,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
22491.0,17554.0,19199.0,0.0,0.21363776922225952,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,19748.0,0.0,0.9747579097747803,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,23039.0,0.0,0.9564390778541565,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,21942.0,0.0,0.6670117378234863,0.6674523949623108,0.6119016408920288,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20846.0,0.0,1.0749939680099487,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18103.0,0.0,0.20176541805267334,0.20191793143749237,0.16692082583904266,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,21942.0,0.0,0.1915300339460373,0.19147257506847382,0.2077459692955017,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,20845.0,0.0,0.6083734631538391,0.6088365316390991,0.5831324458122253,0.0,1.0,1.0,1.0,1.0
