timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2742.0,0.0,0.38936007022857666,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6040055751800537,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1646.0,0.0,0.15033027529716492,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.1519486904144287,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.9431867003440857,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.5965061187744141,0.596216082572937,0.7105025053024292,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.7639036178588867,0.7631153464317322,1.1521916389465332,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.713466227054596,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.25577494502067566,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,2194.0,0.0,0.6071820855140686,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,1.0006884336471558,1.0006884336471558,0.8729462027549744,0.0,0.0,0.0,0.0,1.0
3291.0,1645.0,1646.0,0.0,0.014615125954151154,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,1098.0,0.0,0.47798314690589905,0.47838568687438965,0.6369953751564026,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.31782931089401245,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1645.0,0.0,0.2723754048347473,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1646.0,1097.0,0.0,0.2723754048347473,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.7128174901008606,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.5867608189582825,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1098.0,0.0,0.1000165194272995,0.10013674199581146,0.0984923243522644,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.3379238545894623,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,3840.0,0.0,0.49724119901657104,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1645.0,1645.0,0.0,0.43025824427604675,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.7662261724472046,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.811299204826355,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3772639334201813,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
3839.0,1646.0,1646.0,0.0,0.6780979633331299,0.6778737902641296,0.7158425450325012,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1645.0,1097.0,0.0,0.004578837659209967,0.004672756418585777,0.6607644557952881,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,1.0535002946853638,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.13804461061954498,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1098.0,0.0,0.6130514144897461,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.4242960214614868,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.7996553182601929,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1097.0,0.0,0.4152318239212036,0.4152318239212036,0.30695217847824097,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2195.0,0.0,0.06561904400587082,0.06561904400587082,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.41228508949279785,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1645.0,0.0,0.5674670934677124,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.5685372948646545,0.5688586831092834,0.4191225469112396,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1646.0,0.0,0.6216572523117065,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.34904196858406067,0.34915632009506226,0.32401901483535767,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0535002946853638,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1646.0,0.0,0.3714354336261749,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.4971443712711334,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.31411558389663696,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.5674089193344116,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1645.0,0.0,1.2329144477844238,1.2331582307815552,0.6611784100532532,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.2717936336994171,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.07469864189624786,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.029121678322553635,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.052923560142517,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,1.1096205711364746,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,1.5001204013824463,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.9240373969078064,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2743.0,0.0,0.38931143283843994,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.5507565140724182,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,1.0526353120803833,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1098.0,1646.0,0.0,0.13802661001682281,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,3291.0,0.0,0.2537495493888855,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.37138354778289795,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1645.0,0.0,0.38931143283843994,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.547603189945221,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,1097.0,0.0,0.13028429448604584,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.1518088579177856,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
3840.0,2743.0,2194.0,0.0,1.508420705795288,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,40593.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2743.0,0.0,0.8926112651824951,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2194.0,0.0,0.47026994824409485,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,1646.0,0.0,0.5784193873405457,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,1.0523473024368286,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.7617841958999634,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
5485.0,2743.0,2742.0,0.0,0.1920967847108841,0.1920967847108841,0.10055531561374664,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.2572464346885681,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0523473024368286,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.31767746806144714,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8290172219276428,0.8297584056854248,0.73655766248703,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.26742640137672424,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,1.552941918373108,1.5526187419891357,1.374024510383606,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,2194.0,0.0,0.2715034484863281,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1097.0,0.0,1.0517715215682983,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.13800860941410065,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.7271011471748352,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.26742640137672424,0.26656803488731384,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5684569478034973,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.0517715215682983,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.13800860941410065,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.596405029296875,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.7237234711647034,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.07468311488628387,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
10423.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,2743.0,1645.0,0.0,0.001015849644318223,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2195.0,0.0,0.8112170100212097,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
6034.0,2742.0,3840.0,0.0,0.41276034712791443,0.4126824736595154,0.42040663957595825,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2194.0,0.0,0.37133169174194336,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.3892141282558441,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2195.0,0.0,0.4369032680988312,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1646.0,0.0,0.5086552500724792,0.5086552500724792,0.4060090482234955,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,1.1403683423995972,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,0.13797259330749512,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,1.1403683423995972,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,548.0,548.0,0.0,0.7270011305809021,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.5474104285240173,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
3292.0,1646.0,2743.0,0.0,0.02576581947505474,0.025792421773076057,0.04531534016132355,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.6129476428031921,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5852850079536438,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2742.0,0.0,0.6071209907531738,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6582.0,3840.0,6583.0,0.0,0.3632449209690094,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2195.0,0.0,0.8289322257041931,0.8297584056854248,0.8406645655632019,0.0,0.0,0.0,0.0,1.0
6583.0,2194.0,2743.0,0.0,0.4970475733280182,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6071209907531738,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.6270092725753784,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.6780796647071838,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
4388.0,2743.0,1646.0,0.0,0.831375777721405,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
2743.0,2195.0,3291.0,0.0,0.5276213884353638,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.451812207698822,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2195.0,2742.0,0.0,0.3891654908657074,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.08415016531944275,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.5077822804450989,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,1.168487870017998E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.3769638240337372,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,1.168487870017998E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.3378806710243225,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1646.0,0.0,0.4702100455760956,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.5783238410949707,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.2538175880908966,0.25331372022628784,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.6058623790740967,0.6044923663139343,0.8554881811141968,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1097.0,0.0,0.3373214304447174,0.3387528657913208,0.23243801295757294,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.27121374011039734,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.9110411405563354,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
4388.0,2742.0,2194.0,0.0,1.1095340251922607,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,1645.0,0.0,0.8051309585571289,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.15127046406269073,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.023595502600073814,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.15011583268642426,0.15008920431137085,0.18700061738491058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.2672090530395508,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.5683766603469849,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,1646.0,0.0,0.1303139626979828,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1646.0,0.0,0.13795460760593414,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.6592231392860413,0.6585838198661804,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
