timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,21942.0,23588.0,0.0,0.9613675475120544,0.962817370891571,0.8826034069061279,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,23588.0,0.0,0.05477647855877876,0.05453329160809517,0.04015638306736946,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,21942.0,0.0,0.052032116800546646,0.05185304954648018,0.0449107363820076,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,22491.0,0.0,0.028751220554113388,0.028644585981965065,0.02758054807782173,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,25233.0,0.0,0.0076797171495854855,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,18651.0,0.0,1.0073915719985962,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
23039.0,95450.0,22491.0,0.0,0.9134946465492249,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,18651.0,0.0,0.46890610456466675,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,21394.0,0.0,0.18465687334537506,0.18462371826171875,0.2294737547636032,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,22491.0,0.0,1.0729209184646606,1.0742210149765015,0.9940281510353088,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,18102.0,0.0,0.007074674591422081,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,20846.0,0.0,0.444750040769577,0.4448966383934021,0.44224321842193604,0.0,1.0,1.0,1.0,1.0
24686.0,25234.0,21942.0,0.0,0.2295055389404297,0.22981825470924377,0.2787075936794281,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,21393.0,0.0,0.005468802526593208,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,17005.0,0.0,0.004561621695756912,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19748.0,0.0,0.008921146392822266,0.00893115159124136,0.00966592412441969,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,19748.0,0.0,0.004999300930649042,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.004238232504576445,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
24137.0,26330.0,23588.0,0.0,0.6769533157348633,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
30170.0,26879.0,27428.0,0.0,0.5056024193763733,0.5054476261138916,0.4270477890968323,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,23039.0,0.0,0.005665757693350315,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,21942.0,0.0,0.5668033361434937,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20846.0,0.0,0.910498321056366,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23589.0,20296.0,18102.0,0.0,0.39718759059906006,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20296.0,0.0,1.097983717918396,1.098760962486267,1.1335701942443848,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21393.0,0.0,0.004998919554054737,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,0.621993362903595,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,23039.0,0.0,0.008306478150188923,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.005568663589656353,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20846.0,0.0,0.8675320744514465,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21393.0,0.0,0.005665757693350315,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19749.0,17005.0,16457.0,0.0,0.004561364650726318,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,18651.0,0.0,0.8648579716682434,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.5287338495254517,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,23588.0,0.0,0.5222907662391663,0.5230123996734619,0.6093684434890747,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,17554.0,0.0,0.8930041193962097,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,18102.0,0.0,0.331383615732193,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,25234.0,0.0,0.7516053915023804,0.7524521350860596,0.47635528445243835,0.0,0.0,0.0,1.0,1.0
23039.0,22491.0,24685.0,0.0,0.6769285202026367,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,19748.0,0.0,0.0051043033599853516,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,1.1819469928741455,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
23588.0,24686.0,22491.0,0.0,0.8631453514099121,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,22491.0,0.0,1.1711187362670898,1.1711630821228027,1.1662943363189697,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,24685.0,0.0,0.2570992410182953,0.2568695843219757,0.3843590319156647,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,26331.0,0.0,1.690848469734192,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
98192.0,20297.0,19748.0,0.0,1.4268789291381836,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.7186845541000366,0.7183458209037781,0.8160914182662964,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,23588.0,0.0,0.004998641088604927,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20846.0,0.0,0.6313188672065735,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,31816.0,0.0,0.005665409378707409,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24137.0,19199.0,19748.0,0.0,0.5794803500175476,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18651.0,0.0,0.8054420351982117,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20846.0,0.0,0.8841546773910522,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,1.4393659830093384,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,20297.0,0.0,0.4397848844528198,0.4388478994369507,0.41433683037757874,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,19748.0,0.0,1.1799330711364746,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20845.0,0.0,1.325884222984314,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,30171.0,0.0,0.766009509563446,0.7661536335945129,0.6915441155433655,0.0,0.0,0.0,0.0,1.0
27977.0,23039.0,24685.0,0.0,0.6769260168075562,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19200.0,0.0,0.3579120635986328,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,29622.0,0.0,0.10344521701335907,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
24685.0,25783.0,23588.0,0.0,0.0052880230359733105,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19199.0,0.0,0.004795200191438198,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
29622.0,22491.0,21942.0,0.0,0.517036497592926,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,21394.0,0.0,0.9357880353927612,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,21394.0,0.0,0.00510414270684123,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.6063331365585327,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
27428.0,23040.0,21942.0,0.0,0.00673743337392807,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
22490.0,20297.0,20297.0,0.0,0.005268793553113937,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
22490.0,23040.0,20297.0,0.0,0.007495963480323553,0.007489787880331278,0.00790245272219181,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,0.03609972447156906,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,17554.0,0.0,0.7781102061271667,0.7780153155326843,0.8046719431877136,0.0,0.0,0.0,0.0,1.0
20845.0,24685.0,22491.0,0.0,0.004998515825718641,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.6219767332077026,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
26880.0,23588.0,22491.0,0.0,0.08818880468606949,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18102.0,0.0,0.8903807401657104,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18651.0,0.0,0.4148639440536499,0.41515880823135376,0.45888185501098633,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,20845.0,0.0,0.9723901748657227,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,20845.0,0.0,0.6769038438796997,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,21394.0,0.0,0.02014908567070961,0.020056303590536118,0.04584796354174614,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,20297.0,0.0,1.2720824480056763,1.2719309329986572,1.2937381267547607,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20297.0,0.0,1.6603808403015137,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.08357621729373932,0.08343742787837982,0.10692590475082397,0.0,1.0,1.0,1.0,1.0
26330.0,25234.0,22491.0,0.0,1.210546851158142,1.211045265197754,1.1120623350143433,0.0,0.0,0.0,0.0,1.0
27976.0,24137.0,23588.0,0.0,1.0794742107391357,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
24686.0,20296.0,21394.0,0.0,0.6830813884735107,0.684715986251831,0.4593120217323303,0.0,0.0,0.0,1.0,1.0
26331.0,21942.0,24685.0,0.0,1.8921328783035278,1.8926935195922852,1.7222113609313965,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,24685.0,0.0,0.005090987775474787,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,19200.0,0.0,0.4821304678916931,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
21943.0,25233.0,21394.0,0.0,0.6307580471038818,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
28525.0,21394.0,27976.0,0.0,0.6212538480758667,0.6222827434539795,0.6820037364959717,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,24137.0,0.0,1.416346788406372,1.416296124458313,1.4367207288742065,0.0,0.0,0.0,0.0,1.0
25783.0,29074.0,25234.0,0.0,1.2478134632110596,1.2461137771606445,1.0529091358184814,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,24685.0,0.0,0.008813081309199333,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,19200.0,0.0,0.006206038873642683,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19199.0,0.0,0.007697549648582935,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,20846.0,0.0,0.7237991094589233,0.7233380079269409,0.6885843873023987,0.0,0.0,0.0,0.0,1.0
25783.0,20845.0,22491.0,0.0,0.8305047154426575,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,19748.0,0.0,0.6768962144851685,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
22490.0,24137.0,19199.0,0.0,1.2664235830307007,1.266362190246582,1.323095679283142,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,1.221747875213623,1.2211718559265137,1.326730489730835,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,23040.0,0.0,0.007678513415157795,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21394.0,0.0,0.005931580439209938,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,25234.0,0.0,0.00843442790210247,0.00843316875398159,0.008307983167469501,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,23588.0,0.0,1.0513747930526733,1.0518988370895386,0.9958547949790955,0.0,0.0,0.0,0.0,1.0
27428.0,20297.0,22491.0,0.0,0.09117189794778824,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,21942.0,0.0,0.005467702634632587,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19199.0,0.0,0.5502286553382874,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,22491.0,0.0,0.6228886842727661,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20297.0,0.0,1.4761743545532227,1.476219654083252,1.4949183464050293,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20297.0,0.0,0.005103839561343193,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.004342874512076378,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.5034696459770203,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
23040.0,25234.0,24136.0,0.0,0.9370933175086975,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.16931892931461334,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,20845.0,0.0,1.2876263856887817,1.2870416641235352,1.347399115562439,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19199.0,0.0,1.101455569267273,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.8034161329269409,0.8038315773010254,0.8327324390411377,0.0,0.0,0.0,0.0,1.0
28526.0,25233.0,24137.0,0.0,0.6768710017204285,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,19200.0,0.0,0.6263400912284851,0.6257488131523132,0.6124274134635925,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,24685.0,0.0,0.0053439149633049965,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,21394.0,0.0,0.5834632515907288,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,18651.0,0.0,1.1832530498504639,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,24685.0,0.0,1.0262962579727173,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17006.0,0.0,0.8294379711151123,0.8294888734817505,0.8510090112686157,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,24685.0,0.0,0.08737391233444214,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18102.0,0.0,1.3225499391555786,1.3222078084945679,1.3844531774520874,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.3622599840164185,1.3620864152908325,1.343353271484375,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,23039.0,0.0,0.005467634182423353,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,19748.0,0.0,0.004561265930533409,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.5182851552963257,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,21942.0,0.0,0.9384472370147705,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,24137.0,0.0,0.005664829630404711,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,21942.0,0.0,0.548332691192627,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.6323020458221436,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,21942.0,0.0,1.5018914937973022,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.41139668226242065,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,21394.0,0.0,0.005467634182423353,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
26879.0,23040.0,23040.0,0.0,0.676848828792572,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,0.3220239579677582,0.3214588761329651,0.41901737451553345,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21942.0,0.0,0.7759841680526733,0.7763129472732544,0.7971619367599487,0.0,0.0,0.0,0.0,1.0
23589.0,20845.0,21943.0,0.0,0.00546748423948884,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17554.0,0.0,0.004561193753033876,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17005.0,0.0,1.3048778772354126,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.03609751909971237,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18103.0,0.0,0.02882486768066883,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,23588.0,0.0,1.01936936378479,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,21393.0,0.0,0.005103555042296648,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,16456.0,17554.0,0.0,1.2001774311065674,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,20845.0,0.0,1.9220632314682007,1.9223496913909912,1.8220294713974,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,0.5648530721664429,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,23039.0,0.0,0.6359376311302185,0.6354873180389404,0.6764066815376282,0.0,0.0,0.0,0.0,1.0
26879.0,28525.0,24685.0,0.0,7.115291664376855E-4,7.149407756514847E-4,5.44845883268863E-4,0.0,1.0,1.0,1.0,1.0
34011.0,25782.0,24137.0,0.0,0.9408711791038513,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,26331.0,0.0,0.882749617099762,0.8827918171882629,0.8616679906845093,0.0,0.0,0.0,0.0,1.0
25782.0,20296.0,18102.0,0.0,0.20296213030815125,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
21393.0,24137.0,21394.0,0.0,0.30948227643966675,0.3091208338737488,0.28152719140052795,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,23039.0,0.0,0.006059693638235331,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
25783.0,27976.0,24137.0,0.0,0.67683345079422,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,17553.0,0.0,1.3266509771347046,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
21942.0,25782.0,23588.0,0.0,0.8899375796318054,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24137.0,20846.0,20845.0,0.0,0.4527451992034912,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
25782.0,29074.0,23040.0,0.0,0.18223263323307037,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
21393.0,26331.0,24137.0,0.0,1.1941752433776855,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,20845.0,0.0,1.3361676931381226,1.3365436792373657,1.3226957321166992,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,21393.0,0.0,0.8067081570625305,0.8072403073310852,0.7390837669372559,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.8371496796607971,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.4488018751144409,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,21394.0,0.0,0.1803138107061386,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,20297.0,0.0,0.005103478208184242,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21394.0,0.0,0.004342876374721527,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,18651.0,0.0,0.4964084029197693,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.8532878756523132,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,18651.0,0.0,0.433492511510849,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,22491.0,0.0,0.09048338234424591,0.0902833491563797,0.18645688891410828,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.9565972685813904,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
23040.0,1461909.0,38948.0,0.0,0.44968315958976746,0.4504271447658539,0.36663001775741577,0.0,1.0,1.0,1.0,1.0
34010.0,20296.0,18103.0,0.0,0.00786332506686449,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
22490.0,20846.0,21393.0,0.0,0.6768200397491455,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
21393.0,25234.0,23588.0,0.0,0.9211129546165466,0.9220314621925354,0.631888210773468,0.0,0.0,0.0,0.0,1.0
18651.0,23039.0,22491.0,0.0,0.892962634563446,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.38502517342567444,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,24137.0,0.0,0.007246413268148899,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.005568263586610556,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,1.3790665864944458,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.047895900905132294,0.04784895107150078,0.055049728602170944,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,1.0262631177902222,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
20846.0,17005.0,18102.0,0.0,1.2815512418746948,1.281591773033142,1.290389060974121,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,17006.0,0.0,0.06283176690340042,0.06287012994289398,0.055904921144247055,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.0109695196151733,1.012499451637268,0.6686003804206848,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19199.0,0.0,1.2011492252349854,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,0.005467378534376621,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.0045609669759869576,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,18103.0,0.0,0.8648322820663452,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.5286897420883179,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18103.0,0.0,1.1799103021621704,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.0056645856238901615,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.5483337640762329,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,25783.0,0.0,0.6768022179603577,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,20297.0,0.0,0.004590703174471855,0.004599899053573608,0.003631914732977748,0.0,1.0,1.0,1.0,1.0
24685.0,25782.0,22491.0,0.0,0.5265820622444153,0.5255858898162842,0.4295373558998108,0.0,0.0,0.0,1.0,1.0
20845.0,23588.0,18651.0,0.0,0.8532549738883972,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20846.0,0.0,0.4295329749584198,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,22491.0,0.0,0.9962141513824463,0.9962549805641174,0.9665955305099487,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,22491.0,0.0,0.006736070849001408,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,21393.0,0.0,1.0246068239212036,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,19200.0,0.0,0.09200967103242874,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19199.0,0.0,1.3086581230163574,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,22491.0,0.0,1.3586212396621704,1.3583829402923584,1.3301937580108643,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,1.2011128664016724,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
