timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
26879.0,21942.0,26330.0,0.0,0.15183551609516144,0.15194322168827057,0.11830371618270874,0.0,1.0,1.0,1.0,1.0
27976.0,27977.0,25782.0,0.0,0.007325779180973768,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,27976.0,0.0,1.4671047925949097,1.4671908617019653,1.4635263681411743,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,19200.0,0.0,0.017369557172060013,0.017376838251948357,0.017115116119384766,0.0,1.0,1.0,1.0,1.0
25234.0,26879.0,23588.0,0.0,0.7976958751678467,0.7981336116790771,0.8008123636245728,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,27977.0,0.0,0.6420395374298096,0.6418440937995911,0.7362453937530518,0.0,1.0,1.0,0.0,1.0
25234.0,25234.0,24685.0,0.0,0.6512450575828552,0.6504044532775879,0.5077428221702576,0.0,0.0,0.0,0.0,1.0
26330.0,23039.0,20846.0,0.0,0.0049727968871593475,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,22491.0,0.0,0.004153635818511248,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,18651.0,0.0,1.3591119050979614,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20297.0,24685.0,23039.0,0.0,0.0074188900180161,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,21394.0,0.0,0.6830544471740723,0.6830945014953613,0.6689065098762512,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21942.0,0.0,0.9854812026023865,0.9868710041046143,0.6647126078605652,0.0,0.0,0.0,0.0,1.0
27428.0,20296.0,24686.0,0.0,0.982200562953949,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
25783.0,28525.0,23588.0,0.0,1.1362042427062988,1.1386429071426392,0.7292751669883728,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,23039.0,0.0,0.8930211663246155,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,24686.0,22491.0,0.0,0.3315299153327942,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
27428.0,27976.0,25782.0,0.0,0.949876606464386,0.9518687725067139,0.8860116004943848,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,21394.0,0.0,0.8485996127128601,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
25233.0,23040.0,24137.0,0.0,0.47013771533966064,0.47035276889801025,0.44746288657188416,0.0,1.0,1.0,1.0,1.0
25234.0,23040.0,25234.0,0.0,0.9752787351608276,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.4571705460548401,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,22491.0,0.0,0.6659732460975647,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,21942.0,0.0,1.6472247838974,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,22491.0,0.0,1.3723818063735962,1.3732861280441284,1.1769031286239624,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,24136.0,0.0,1.7377067804336548,1.7392382621765137,1.3196617364883423,0.0,0.0,0.0,0.0,1.0
27428.0,19748.0,19199.0,0.0,0.7677671909332275,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,20845.0,0.0,0.8371936678886414,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
21943.0,24685.0,23588.0,0.0,0.4485563039779663,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,1253458.0,0.0,0.5305246114730835,0.5305635333061218,0.5574859380722046,0.0,0.0,0.0,0.0,1.0
37851.0,30171.0,21394.0,0.0,0.0052889431826770306,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,1.1984511613845825,1.198015809059143,1.2368184328079224,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,1.469560146331787,1.470172643661499,1.2834718227386475,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.9821875095367432,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,1.180105447769165,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,20297.0,0.0,0.6921812295913696,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
26880.0,24137.0,25234.0,0.0,1.825632929801941,1.8264291286468506,1.6274855136871338,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,25233.0,0.0,1.1029129028320312,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,32365.0,0.0,0.9237395524978638,0.9236801862716675,0.9064314961433411,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,15360.0,0.0,0.1884031593799591,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.155303493142128,0.1554337441921234,0.16034731268882751,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,21942.0,0.0,0.006709016393870115,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18651.0,0.0,1.0311028957366943,1.0311568975448608,1.0488743782043457,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,23039.0,0.0,0.9138967394828796,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,1.0147103071212769,1.0148224830627441,1.0179437398910522,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,26879.0,0.0,0.0050882077775895596,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19200.0,0.0,0.4821653962135315,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18651.0,0.0,0.6309220194816589,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,23040.0,0.0,1.4750950336456299,1.4749505519866943,1.480644702911377,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,18651.0,0.0,0.7677574157714844,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21942.0,25782.0,24137.0,0.0,0.6232538819313049,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
21942.0,21942.0,23039.0,0.0,0.9530274868011475,0.9532029628753662,0.9234899878501892,0.0,0.0,0.0,0.0,1.0
21942.0,27428.0,25782.0,0.0,0.0197914969176054,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
27427.0,23588.0,22491.0,0.0,0.9821752905845642,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,23588.0,0.0,1.42140793800354,1.4213780164718628,1.4398514032363892,0.0,0.0,0.0,0.0,1.0
25782.0,25783.0,32365.0,0.0,1.9973820447921753,1.9974006414413452,1.987432837486267,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,25234.0,0.0,0.972450315952301,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,21394.0,0.0,0.4655023217201233,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
22491.0,26331.0,21394.0,0.0,0.5278007388114929,0.5277310013771057,0.5661495327949524,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,22491.0,0.0,1.6223701238632202,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,20297.0,0.0,1.4770731925964355,1.477557897567749,1.3704715967178345,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,28525.0,0.0,0.9880430698394775,0.9880556464195251,1.036950707435608,0.0,0.0,0.0,0.0,1.0
29074.0,28525.0,27428.0,0.0,0.8354509472846985,0.8355129957199097,0.8466769456863403,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19748.0,0.0,1.2935930490493774,1.2934800386428833,1.350487470626831,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,17554.0,0.0,0.5714540481567383,0.5713671445846558,0.5835143327713013,0.0,0.0,0.0,0.0,1.0
27428.0,22490.0,20297.0,0.0,0.03633013740181923,0.03622734174132347,0.06255411356687546,0.0,1.0,1.0,1.0,1.0
20296.0,23589.0,21393.0,0.0,1.5042613744735718,1.5058385133743286,1.2020270824432373,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,26331.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
34011.0,26330.0,24137.0,0.0,0.007679551839828491,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,27428.0,0.0,1.146443247795105,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,22491.0,0.0,0.8899415731430054,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,1.171769618988037,1.1717917919158936,1.164867877960205,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,24685.0,0.0,0.14486061036586761,0.14502739906311035,0.13578765094280243,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,24136.0,0.0,0.9821649789810181,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
26880.0,21942.0,21943.0,0.0,0.6948054432868958,0.6946431994438171,0.6883872747421265,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,18102.0,0.0,0.8056143522262573,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24137.0,0.0,0.4499066174030304,0.44981029629707336,0.48627692461013794,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,20845.0,0.0,0.5646473169326782,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,789925.0,0.0,1.489235520362854,1.4890331029891968,1.5218580961227417,0.0,0.0,0.0,0.0,1.0
29074.0,26879.0,22491.0,0.0,0.36710646748542786,0.36757466197013855,0.3517416715621948,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19199.0,0.0,0.005841445177793503,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,20846.0,0.0,0.004473913460969925,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,24685.0,0.0,0.6099048852920532,0.6087628602981567,0.5971925258636475,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,20297.0,0.0,0.006699420977383852,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,20845.0,0.0,0.023341799154877663,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
23588.0,30171.0,24685.0,0.0,1.351304292678833,1.3511642217636108,1.3798646926879883,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20845.0,0.0,0.8462838530540466,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19199.0,0.0,0.465481162071228,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.7426832318305969,0.7428241968154907,0.7040306925773621,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19748.0,0.0,0.8235016465187073,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
21394.0,17005.0,17554.0,0.0,0.25969818234443665,0.2599857449531555,0.27039986848831177,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18103.0,0.0,0.004992512054741383,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,20297.0,0.0,0.004341082647442818,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
28525.0,21393.0,19200.0,0.0,0.9821585416793823,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
26331.0,27977.0,27976.0,0.0,0.9372908473014832,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
26880.0,24685.0,24686.0,0.0,0.005457016639411449,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,21394.0,0.0,0.5687174201011658,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,26330.0,0.0,0.9556003212928772,0.9570385217666626,0.687105119228363,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,22491.0,0.0,0.8451820015907288,0.8455419540405273,0.8553709983825684,0.0,0.0,0.0,0.0,1.0
24136.0,20845.0,23040.0,0.0,0.005289316177368164,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,21942.0,0.0,0.0047949315048754215,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,21943.0,0.0,1.3248475790023804,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
26330.0,25783.0,26879.0,0.0,0.08818920701742172,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
28525.0,27977.0,25782.0,0.0,1.3099554777145386,1.3100595474243164,1.2954058647155762,0.0,0.0,0.0,0.0,1.0
24136.0,27976.0,20845.0,0.0,0.18352684378623962,0.18365947902202606,0.19128818809986115,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,100387.0,0.0,0.0056594740599393845,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,17554.0,20845.0,0.0,0.0047949315048754215,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,23588.0,0.0,0.009724398143589497,0.009706934913992882,0.010535750538110733,0.0,1.0,1.0,1.0,1.0
26879.0,25782.0,26879.0,0.0,0.4414481818675995,0.44188523292541504,0.5300548076629639,0.0,1.0,1.0,0.0,1.0
23040.0,22491.0,21394.0,0.0,0.0049924347549676895,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19748.0,0.0,0.00434104772284627,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,22491.0,0.0,1.359594464302063,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,29074.0,0.0,0.007244378328323364,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,24685.0,0.0,0.9821425676345825,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,0.08797723799943924,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
24686.0,24685.0,25783.0,0.0,0.006023060996085405,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
23588.0,28525.0,25234.0,0.0,0.6394219994544983,0.6397958397865295,0.6845247745513916,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,20846.0,0.0,0.004992122761905193,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.19072687625885,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18102.0,0.0,0.149735689163208,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.0906542539596558,1.0901291370391846,1.176326870918274,0.0,0.0,0.0,0.0,1.0
21942.0,25233.0,20846.0,0.0,0.5123137831687927,0.5133540630340576,0.37125706672668457,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,23588.0,0.0,0.005100352689623833,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,19748.0,0.0,0.9082331657409668,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21942.0,0.0,0.26686254143714905,0.2669186592102051,0.28605249524116516,0.0,1.0,1.0,1.0,1.0
26330.0,29074.0,31268.0,0.0,0.3171705901622772,0.3182971179485321,0.35510262846946716,0.0,1.0,1.0,1.0,1.0
31817.0,27976.0,31816.0,0.0,1.5452698469161987,1.544718861579895,1.5203466415405273,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,23588.0,0.0,0.004992122761905193,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,21943.0,0.0,0.004154392518103123,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,31268.0,0.0,0.005782846827059984,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,0.5646533966064453,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
29622.0,27428.0,23039.0,0.0,0.7337619066238403,0.733414351940155,0.690902054309845,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,23039.0,0.0,0.5869052410125732,0.5877079367637634,0.615559995174408,0.0,0.0,0.0,0.0,1.0
27976.0,21394.0,21942.0,0.0,0.9821202754974365,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
28525.0,28525.0,23588.0,0.0,0.007677162066102028,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.9934733510017395,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
26879.0,24686.0,24685.0,0.0,0.09166257828474045,0.09167402237653732,0.08569366484880447,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,29073.0,0.0,0.573392391204834,0.5727605819702148,0.5643152594566345,0.0,0.0,0.0,0.0,1.0
27976.0,29073.0,26880.0,0.0,0.09117763489484787,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,25233.0,0.0,0.00508817657828331,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,19199.0,0.0,0.4821769893169403,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,20845.0,0.0,0.6299243569374084,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,26880.0,0.0,1.5355150699615479,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
27428.0,21393.0,22491.0,0.0,1.0786821842193604,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19200.0,0.0,0.17676952481269836,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
27428.0,29622.0,21942.0,0.0,0.8230080604553223,0.8233981728553772,0.7870826125144958,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,31268.0,0.0,0.3505079448223114,0.35053229331970215,0.36246225237846375,0.0,1.0,1.0,1.0,1.0
29074.0,26880.0,25782.0,0.0,1.079143762588501,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,23039.0,0.0,0.5953261852264404,0.596737802028656,0.4153845012187958,0.0,0.0,0.0,1.0,1.0
26879.0,25233.0,24686.0,0.0,1.925726294517517,1.9262804985046387,1.7510730028152466,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,23588.0,0.0,0.09624354541301727,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,24136.0,0.0,0.00724421301856637,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,19748.0,0.0,1.0146753787994385,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
27977.0,22491.0,24685.0,0.0,0.9821036458015442,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
27977.0,22491.0,19748.0,0.0,1.3124120235443115,1.3122522830963135,1.3537191152572632,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,20846.0,0.0,1.3451697826385498,1.345479130744934,1.3245351314544678,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,21394.0,0.0,0.034074440598487854,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,21394.0,0.0,0.02768748626112938,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,22491.0,0.0,0.572746992111206,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,22491.0,0.0,0.0049919020384550095,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21943.0,26331.0,22491.0,0.0,0.00423635495826602,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,24685.0,0.0,0.006415076553821564,0.006424439139664173,0.005908064544200897,0.0,1.0,1.0,1.0,1.0
30170.0,30171.0,26879.0,0.0,0.31388792395591736,0.3148946166038513,0.3511112630367279,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,24136.0,0.0,0.006733270362019539,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
24136.0,25782.0,24686.0,0.0,1.024941325187683,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,26331.0,0.0,0.005289064254611731,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
33462.0,25234.0,20845.0,0.0,0.5168830752372742,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18103.0,0.0,0.6246212720870972,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,23040.0,0.0,0.6727421283721924,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
27428.0,25783.0,24685.0,0.0,1.422698974609375,1.4225687980651855,1.440242052078247,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,21394.0,0.0,0.005330082029104233,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23040.0,27976.0,23588.0,0.0,0.004340874031186104,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21393.0,0.0,1.3285032510757446,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
32365.0,26330.0,23588.0,0.0,0.9820840358734131,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,25782.0,0.0,0.853191077709198,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
31816.0,25783.0,26331.0,0.0,0.31024715304374695,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,20845.0,0.0,0.006933571305125952,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,21942.0,0.0,0.959210991859436,0.959213376045227,0.9559738636016846,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,21942.0,0.0,0.0944465771317482,0.09452898055315018,0.09063830971717834,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21943.0,0.0,1.4084314107894897,1.4089024066925049,1.2606886625289917,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,25234.0,0.0,0.7591845989227295,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20845.0,0.0,0.5934737324714661,0.5934774279594421,0.6151996850967407,0.0,1.0,1.0,0.0,1.0
29074.0,23588.0,26879.0,0.0,0.5037490129470825,0.5037137866020203,0.54024738073349,0.0,1.0,1.0,0.0,1.0
21942.0,21394.0,20296.0,0.0,1.1799569129943848,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,23039.0,0.0,0.005456529092043638,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,27428.0,0.0,0.005033658817410469,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,18651.0,0.0,1.3051847219467163,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20846.0,0.0,0.06896742433309555,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
25783.0,23039.0,23588.0,0.0,1.999780297279358,1.999781847000122,1.9992659091949463,0.0,0.0,0.0,0.0,1.0
31268.0,29623.0,26331.0,0.0,0.7329943180084229,0.7326712012290955,0.7752200365066528,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,28525.0,0.0,0.017770176753401756,0.017642902210354805,0.055159423500299454,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20845.0,0.0,0.1045689508318901,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
21943.0,18103.0,20296.0,0.0,1.3216552734375,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
28525.0,24137.0,23588.0,0.0,0.9820750951766968,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,32914.0,0.0,0.037852853536605835,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
25782.0,19748.0,23588.0,0.0,1.1583184003829956,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
24686.0,27427.0,22491.0,0.0,0.12408822774887085,0.1232156902551651,0.32004082202911377,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,18651.0,0.0,0.853192150592804,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.44046589732170105,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
27428.0,31268.0,29073.0,0.0,0.04349881783127785,0.043455470353364944,0.11499840766191483,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,23039.0,0.0,0.00545661011710763,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,17005.0,0.0,0.9274041056632996,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19749.0,0.0,0.27365365624427795,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
164568.0,27428.0,31268.0,0.0,0.35586443543434143,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
25782.0,27427.0,28526.0,0.0,0.007678988389670849,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,21942.0,0.0,0.9967576265335083,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,22491.0,0.0,0.005289167165756226,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,24685.0,0.0,1.1712526082992554,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,19199.0,0.0,0.5470073223114014,0.5465344786643982,0.6257884502410889,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,27427.0,0.0,0.7759835124015808,0.7757413387298584,0.8003147840499878,0.0,0.0,0.0,0.0,1.0
26880.0,24685.0,27428.0,0.0,0.042320746928453445,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
