timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,19199.0,17006.0,0.0,0.8295213580131531,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20845.0,0.0,0.005325365345925093,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,23039.0,0.0,0.598656415939331,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17005.0,0.0,0.03609864413738251,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.028813384473323822,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.5782681703567505,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,17554.0,0.0,0.005093089304864407,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16456.0,0.0,0.5188295245170593,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,19200.0,0.0,0.6507877111434937,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.7056413888931274,0.7057863473892212,0.6552361845970154,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,1.1364907026290894,1.136347770690918,1.1820257902145386,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,23588.0,0.0,0.005325365345925093,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
33463.0,20845.0,19749.0,0.0,0.5839859247207642,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18102.0,0.0,0.02108442597091198,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,0.5403602719306946,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,21394.0,0.0,0.5918998718261719,0.5917300581932068,0.6423996090888977,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,23039.0,0.0,0.21079587936401367,0.210582435131073,0.32223382592201233,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.034088339656591415,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,138237.0,0.0,0.008305646479129791,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18102.0,0.0,0.5786613821983337,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.8570113778114319,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17005.0,0.0,1.177730679512024,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
18652.0,19200.0,18102.0,0.0,0.2753813862800598,0.27513301372528076,0.3968714773654938,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.195778489112854,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18651.0,0.0,0.005278652533888817,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,1.1711946725845337,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19199.0,0.0,0.0056489440612494946,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.923667848110199,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,18103.0,0.0,0.27944788336753845,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,18651.0,0.0,1.5193499326705933,1.5195857286453247,1.4023772478103638,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.8880361318588257,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,16457.0,0.0,0.3102472424507141,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.005092967767268419,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
54307.0,17554.0,17005.0,0.0,0.5188377499580383,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.6248204112052917,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,0.6737268567085266,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21394.0,0.0,1.4152681827545166,1.4151394367218018,1.437524676322937,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.195778489112854,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.0083054443821311,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,0.16937951743602753,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.3467225134372711,0.3465980589389801,0.3616434335708618,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,20845.0,0.0,0.5984393358230591,0.5982431769371033,0.668316125869751,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18103.0,0.0,0.005449431017041206,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.5684500336647034,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19199.0,0.0,0.46662476658821106,0.4672297239303589,0.3014070987701416,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.02142524905502796,0.021375857293605804,0.04743979498744011,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19199.0,0.0,0.9523149728775024,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
24685.0,17005.0,17554.0,0.0,0.45261046290397644,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19748.0,0.0,0.5020540952682495,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.0770219564437866,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17006.0,0.0,0.201718270778656,0.20191793143749237,0.16692082583904266,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,21394.0,0.0,0.805869996547699,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,18651.0,0.0,0.22317780554294586,0.22318904101848602,0.2343994379043579,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.005092643667012453,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16456.0,0.0,0.9082559943199158,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.2737787365913391,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,1.5526885986328125,1.5529358386993408,1.4291435480117798,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,226006.0,0.0,1.2561988830566406,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20846.0,0.0,0.008305112831294537,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,15359.0,0.0,1.0268131494522095,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.7301258444786072,0.7307115197181702,0.5936036109924316,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,19200.0,0.0,0.5272662043571472,0.5271574854850769,0.5022246837615967,0.0,0.0,0.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.2138081789016724,1.2135777473449707,1.237013339996338,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,21394.0,0.0,1.461378574371338,1.4614337682724,1.482757568359375,0.0,0.0,0.0,0.0,1.0
24685.0,22490.0,23589.0,0.0,1.4379851087653606E-8,1.4518046320688427E-8,7.082078812281623E-10,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,20297.0,0.0,1.1011635065078735,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17006.0,0.0,0.1864761859178543,0.18650232255458832,0.17951667308807373,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,51565.0,0.0,0.7319045066833496,0.732044517993927,0.706005334854126,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17554.0,0.0,0.005092476028949022,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.6061843633651733,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,18651.0,0.0,0.9730775356292725,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,0.8534587025642395,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.18157145380973816,0.18154840171337128,0.16978955268859863,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16456.0,0.0,0.8238438367843628,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18102.0,0.0,0.25984224677085876,0.2599857449531555,0.27039986848831177,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,20297.0,0.0,0.005648407619446516,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.005300683900713921,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20297.0,0.0,0.8902819752693176,0.8902286291122437,0.8701140880584717,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20297.0,0.0,0.008304493501782417,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.5232399702072144,0.5230123996734619,0.6093684434890747,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,0.03609469160437584,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.02768753096461296,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,59245.0,19200.0,0.0,0.545619785785675,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
23589.0,29622.0,28525.0,0.0,0.8309503197669983,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,20297.0,0.0,1.2128996849060059,1.2127690315246582,1.2663774490356445,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,20845.0,0.0,1.9999823570251465,1.999982237815857,1.9999667406082153,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20297.0,0.0,1.9991549253463745,1.9991514682769775,1.9991509914398193,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,23039.0,0.0,1.7751346826553345,1.7749004364013672,1.7630870342254639,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,20845.0,0.0,0.008813608437776566,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.3556773662567139,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.5678327083587646,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18102.0,0.0,0.574116587638855,0.5740424394607544,0.6281933188438416,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,21942.0,0.0,8.054897771216929E-4,8.052090415731072E-4,6.989850662648678E-4,0.0,1.0,1.0,1.0,1.0
23040.0,19199.0,18102.0,0.0,0.007247375790029764,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,201870.0,0.0,1.4957383871078491,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
23040.0,25782.0,22491.0,0.0,0.01601756364107132,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
23040.0,27428.0,21394.0,0.0,0.006501705851405859,0.006505411583930254,0.006054086145013571,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,23588.0,0.0,0.32524925470352173,0.32522058486938477,0.3617534041404724,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,21943.0,0.0,0.008304515853524208,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,18651.0,0.0,0.00509250583127141,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.5188218951225281,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.6248100399971008,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,22491.0,0.0,0.004113652277737856,0.004116601776331663,0.003167011309415102,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,21943.0,0.0,0.5203996300697327,0.5206088423728943,0.42789342999458313,0.0,0.0,0.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.9758641719818115,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.8656051754951477,0.8655666708946228,0.8475393056869507,0.0,0.0,0.0,0.0,1.0
50467.0,19199.0,18651.0,0.0,0.17398621141910553,0.1740082949399948,0.157267764210701,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20846.0,0.0,0.005648316349834204,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.5802485346794128,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.035584211349487305,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17553.0,0.0,1.2555652856826782,1.255642056465149,1.2420754432678223,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20296.0,0.0,0.8102194666862488,0.8101835250854492,0.7481296062469482,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.691107153892517,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,17005.0,0.0,1.371982455253601,1.3724268674850464,1.2226966619491577,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,21942.0,0.0,0.004985926207154989,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.5054787993431091,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.623142659664154,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,19748.0,0.0,0.004415690898895264,0.004417607560753822,0.0035050027072429657,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.008304417133331299,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18651.0,0.0,0.006933094002306461,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,131654.0,0.0,0.9593515396118164,0.959213376045227,0.9559738636016846,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,248497.0,0.0,0.09519433975219727,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.7986201047897339,0.7986037731170654,0.8006418347358704,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.5868939757347107,0.5864499807357788,0.6755281090736389,0.0,1.0,1.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,1.4814823865890503,1.4814648628234863,1.4893876314163208,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21943.0,0.0,0.9750530123710632,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,0.4924022853374481,0.49266794323921204,0.4659750461578369,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17006.0,0.0,0.7162701487541199,0.7163382768630981,0.6897622346878052,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,18651.0,0.0,0.004985731095075607,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17553.0,0.0,0.004472890868782997,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,60890.0,0.0,1.3875750303268433,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.0052779726684093475,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5168463587760925,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.6389946937561035,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,19748.0,0.0,1.5248910188674927,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,21943.0,0.0,0.005448982585221529,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,15908.0,0.0,0.004561516921967268,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,17005.0,0.0,0.5190494060516357,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20297.0,0.0,0.008304021321237087,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19199.0,0.0,0.5284367203712463,0.5281961560249329,0.6140466928482056,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,1.1823034286499023,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,1.3403619527816772,1.3405544757843018,1.3220404386520386,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.8043650984764099,0.804407000541687,0.7264592051506042,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19749.0,0.0,0.9551178812980652,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.4680350422859192,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
107517.0,21394.0,21394.0,0.0,0.4991312623023987,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,21942.0,0.0,0.007247041445225477,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,1.4957358837127686,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,17554.0,0.0,0.01639835350215435,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,1.379197359085083,1.3794913291931152,1.2567554712295532,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.8467037677764893,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
18102.0,15360.0,15908.0,0.0,1.1613377332687378,1.1613858938217163,1.1541029214859009,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19200.0,0.0,0.4368790090084076,0.43702366948127747,0.38378623127937317,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.005091995932161808,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,15360.0,0.0,1.1658684015274048,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17554.0,0.0,0.8935904502868652,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,18103.0,16457.0,0.0,0.45725610852241516,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,23588.0,0.0,0.1803852915763855,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,20296.0,0.0,0.008303788490593433,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
538685.0,17005.0,16457.0,0.0,0.4572511911392212,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17005.0,0.0,0.506922721862793,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.1847563982009888,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,1.341819167137146,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,20297.0,0.0,0.8715945482254028,0.8718871474266052,0.7484983205795288,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19200.0,0.0,0.0072469101287424564,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15908.0,0.0,1.0148980617523193,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17553.0,18651.0,56502.0,0.0,0.005486092530190945,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,20845.0,0.0,0.004668153822422028,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,18102.0,0.0,1.3608357906341553,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,22491.0,0.0,0.802943766117096,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19199.0,0.0,0.3080002963542938,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
28525.0,26331.0,33462.0,0.0,1.2619647979736328,1.261718988418579,1.322980523109436,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,19748.0,0.0,0.768082320690155,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,21942.0,0.0,0.6783192753791809,0.6795265078544617,0.3742755055427551,0.0,0.0,0.0,1.0,1.0
20846.0,20296.0,20845.0,0.0,1.3987711668014526,1.3984171152114868,1.3702642917633057,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,24136.0,0.0,0.04024434834718704,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
26331.0,20297.0,23588.0,0.0,0.6604157090187073,0.660468578338623,0.6053497791290283,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,21393.0,0.0,0.8201093673706055,0.8205899000167847,0.6425828337669373,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,21393.0,0.0,0.00830364041030407,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
95998.0,20296.0,21394.0,0.0,0.7916240692138672,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
24686.0,23039.0,23588.0,0.0,1.7521449327468872,1.7525798082351685,1.5454386472702026,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,18102.0,0.0,1.6470630168914795,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21393.0,17554.0,17554.0,0.0,1.3809187412261963,1.381095290184021,1.340617299079895,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.965681254863739,0.965518057346344,1.0271251201629639,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.040244247764348984,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16456.0,0.0,0.028811372816562653,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.5562523007392883,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.005091963801532984,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,18651.0,15360.0,0.0,1.1822713613510132,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.956167995929718,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.17520390450954437,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20845.0,0.0,0.9011006951332092,0.9018339514732361,0.6740232110023499,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,0.005081146955490112,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6454676389694214,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
26331.0,19748.0,21393.0,0.0,0.9140836000442505,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,17554.0,0.0,0.3857535123825073,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005091963801532984,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15908.0,0.0,0.6062284111976624,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21942.0,0.0,0.008303516544401646,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.005091907922178507,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,15360.0,15908.0,0.0,0.004561675246804953,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.8651444911956787,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19748.0,0.0,0.5288489460945129,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.7595387101173401,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.04024378955364227,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,15909.0,15908.0,0.0,0.7012032866477966,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,19200.0,0.0,0.5507918000221252,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.007246754597872496,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.00556660071015358,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,181025.0,0.0,0.007056026253849268,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
