timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,18103.0,18102.0,0.0,0.3562363088130951,0.3560088276863098,0.37168118357658386,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20297.0,0.0,0.007677555084228516,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
342850.0,22491.0,25234.0,0.0,1.1055240631103516,1.1058248281478882,1.105698585510254,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,21942.0,0.0,0.8566737174987793,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.45983800292015076,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.5183382630348206,0.5178801417350769,0.5512852668762207,0.0,1.0,1.0,0.0,1.0
19748.0,20846.0,20845.0,0.0,0.0054449718445539474,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19200.0,0.0,0.004346692003309727,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17006.0,0.0,0.8532028198242188,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,20296.0,0.0,0.52378249168396,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
23039.0,26879.0,22491.0,0.0,0.25324490666389465,0.2531907558441162,0.30468815565109253,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,21943.0,0.0,1.0004059076309204,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,20845.0,0.0,0.02560514584183693,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,21942.0,0.0,1.3402736186981201,1.340079426765442,1.3778146505355835,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,21942.0,0.0,0.005444847978651524,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20296.0,0.0,0.549900472164154,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18651.0,0.0,0.6508325338363647,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
20296.0,23040.0,21943.0,0.0,0.6171857714653015,0.6171848773956299,0.6801594495773315,0.0,0.0,0.0,0.0,1.0
26331.0,24136.0,24137.0,0.0,1.4200700521469116,1.4199007749557495,1.439671516418457,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21394.0,0.0,0.08742590993642807,0.08741958439350128,0.14984431862831116,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.20420655608177185,0.20465819537639618,0.14274902641773224,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,17005.0,0.0,0.5338104963302612,0.5337728261947632,0.5151378512382507,0.0,0.0,0.0,1.0,1.0
17554.0,17553.0,19200.0,0.0,0.20376920700073242,0.20332664251327515,0.3296763300895691,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.005643519107252359,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,0.004565549083054066,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,19199.0,0.0,1.3380961418151855,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
23040.0,24137.0,27428.0,0.0,0.005844309460371733,0.005850807297974825,0.004391940776258707,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,23039.0,0.0,0.9570844769477844,0.9570214748382568,0.9505714178085327,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,19748.0,0.0,0.08994200825691223,0.08993589133024216,0.08716794103384018,0.0,1.0,1.0,1.0,1.0
24137.0,24137.0,24685.0,0.0,0.005804730113595724,0.005795077886432409,0.005558412987738848,0.0,1.0,1.0,1.0,1.0
25782.0,21393.0,111358.0,0.0,0.2633831799030304,0.26357096433639526,0.307035893201828,0.0,1.0,1.0,1.0,1.0
27428.0,17005.0,17554.0,0.0,1.0004057884216309,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.0062113795429468155,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,22491.0,0.0,1.241886854171753,1.2423967123031616,1.138060450553894,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.1956793069839478,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.3665199279785156,1.3671079874038696,1.3286272287368774,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,0.7801192402839661,0.7803782224655151,0.7089502811431885,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.005086652468889952,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15908.0,0.0,1.1655787229537964,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,0.00724475784227252,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.0013282299041748,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,17006.0,0.0,0.08718979358673096,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.383440375328064,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
15909.0,15360.0,17006.0,0.0,0.007069888524711132,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.6396964192390442,0.6398904919624329,0.6252038478851318,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.005444544367492199,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,0.004565458279103041,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.3049052953720093,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.9748862981796265,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.242747500538826,0.24311131238937378,0.2024371474981308,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.005643188487738371,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
31817.0,18103.0,19200.0,0.0,1.0003864765167236,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,15908.0,0.0,1.3048831224441528,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.9635018110275269,0.9636754989624023,0.9744770526885986,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17554.0,0.0,0.02568855695426464,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.5856236219406128,1.5861859321594238,1.4715774059295654,0.0,0.0,0.0,0.0,1.0
20296.0,20296.0,20297.0,0.0,1.8834123611450195,1.8835093975067139,1.8798160552978516,0.0,0.0,0.0,0.0,1.0
19748.0,563919.0,20297.0,0.0,0.8925254344940186,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,17006.0,0.0,0.8420042991638184,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19749.0,0.0,0.005642672069370747,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,16457.0,0.0,0.004565508104860783,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15359.0,0.0,1.33987557888031,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,19199.0,0.0,0.006710020825266838,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,1.117740273475647,1.1181551218032837,1.1267579793930054,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.16032719612121582,0.16054381430149078,0.10978732258081436,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,20845.0,0.0,0.03608716279268265,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17554.0,0.0,0.02772432751953602,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.5209754109382629,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17553.0,0.0,1.1948331594467163,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
445978.0,24136.0,20296.0,0.0,1.1136828660964966,1.1153888702392578,0.8321061134338379,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,23040.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,16456.0,0.0,1.0003896951675415,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,1.1821458339691162,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
15360.0,15909.0,116294.0,0.0,0.5265638828277588,0.52704918384552,0.6098821759223938,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,20297.0,0.0,0.767893373966217,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18102.0,0.0,1.127918004989624,1.1278972625732422,1.1618685722351074,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,19749.0,0.0,0.9625658988952637,0.9651029109954834,0.715552568435669,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.4587264060974121,0.4592687487602234,0.3749125599861145,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.005085849668830633,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,1.228900671005249,1.2287589311599731,1.263056755065918,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17006.0,0.0,1.0922168493270874,1.0941543579101562,0.791804313659668,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,1.9992761611938477,1.9992823600769043,1.99602210521698,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,0.022557470947504044,0.022558625787496567,0.028816621750593185,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.7344844937324524,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17553.0,0.0,0.007243779022246599,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.0013357400894165,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.08798112720251083,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.363789439201355,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
20297.0,74604.0,22491.0,0.0,0.008812121115624905,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,1.123204231262207,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.07806229591369629,0.0779758170247078,0.08880887925624847,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,21394.0,0.0,1.000363826751709,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,612192.0,16457.0,0.0,0.4573836028575897,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21943.0,18103.0,17006.0,0.0,0.5071972608566284,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,19200.0,0.0,1.194825530052185,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.8807260394096375,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.11361381411552429,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.861941397190094,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19748.0,0.0,1.0348085165023804,1.0354669094085693,1.0383704900741577,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.7593497037887573,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.005085768178105354,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.6062343716621399,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.08802805840969086,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.004979897290468216,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5054494142532349,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.6230780482292175,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
102580.0,19199.0,20297.0,0.0,0.0039436896331608295,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,17554.0,0.0,0.007068444509059191,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17005.0,0.0,0.45106759667396545,0.45128265023231506,0.41724610328674316,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21394.0,0.0,1.0012778043746948,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.9195466041564941,0.9194613099098206,0.9025713801383972,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21943.0,0.0,1.000339150428772,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,19749.0,0.0,0.45577386021614075,0.4557366967201233,0.4624825119972229,0.0,1.0,1.0,1.0,1.0
29622.0,23588.0,23039.0,0.0,0.005319483112543821,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.190512776374817,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,25234.0,0.0,0.18813948333263397,0.18857954442501068,0.11825455725193024,0.0,1.0,1.0,1.0,1.0
29074.0,26879.0,26880.0,0.0,1.013443112373352,1.0140280723571777,1.030027985572815,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,22491.0,0.0,1.1395854949951172,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,24136.0,0.0,0.9100325107574463,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,23040.0,0.0,0.8059168457984924,0.806001603603363,0.7921267151832581,0.0,0.0,0.0,0.0,1.0
29073.0,25234.0,21394.0,0.0,0.1952233463525772,0.195058211684227,0.18115025758743286,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,22491.0,0.0,1.5792725086212158,1.5803587436676025,1.3351056575775146,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,18102.0,0.0,1.4267711639404297,1.427474021911621,1.3502811193466187,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.8324350118637085,0.8328692317008972,0.7723321318626404,0.0,0.0,0.0,0.0,1.0
24137.0,27428.0,23588.0,0.0,1.0332714319229126,1.0331661701202393,1.0851694345474243,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18651.0,0.0,0.7678629159927368,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20297.0,0.0,0.8366550207138062,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.4383274018764496,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20296.0,0.0,0.8607378005981445,0.8611193299293518,0.7811524868011475,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,18103.0,0.0,0.005085591226816177,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.00443534180521965,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,15909.0,0.0,1.0003241300582886,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.9511935114860535,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
80089.0,19199.0,17005.0,0.0,0.3610061705112457,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,1.307383418083191,1.3071889877319336,1.3477288484573364,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.08723394572734833,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.005319283809512854,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,18103.0,0.0,0.004160137381404638,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.006228046957403421,0.006216010078787804,0.006138420198112726,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.7809579372406006,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.7055084705352783,0.7074108123779297,0.41881904006004333,0.0,0.0,0.0,1.0,1.0
19748.0,20845.0,18651.0,0.0,1.3209792375564575,1.3209285736083984,1.3425747156143188,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.005443021189421415,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.004565201234072447,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,15908.0,0.0,0.4837813675403595,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.2553153038024902,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,1.2008382081985474,1.2010167837142944,1.1704275608062744,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,92158.0,0.0,0.4566706418991089,0.45850488543510437,0.45356494188308716,0.0,1.0,1.0,1.0,1.0
31268.0,25233.0,25234.0,0.0,1.999999761581421,1.999999761581421,1.999999761581421,0.0,0.0,0.0,0.0,1.0
23039.0,42788.0,21394.0,0.0,0.00497959041967988,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.6220535039901733,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,1.0003176927566528,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,17554.0,0.0,0.029735760763287544,0.029673073440790176,0.03114333376288414,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.5327683687210083,0.5333173871040344,0.5268738865852356,0.0,0.0,0.0,1.0,1.0
21943.0,23588.0,25782.0,0.0,0.007678871508687735,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,22491.0,0.0,1.0029103755950928,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19748.0,0.0,0.08718521893024445,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,25234.0,0.0,0.4385981559753418,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20297.0,0.0,0.18159568309783936,0.18104998767375946,0.3373274803161621,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.005442717112600803,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
99289.0,20296.0,25782.0,0.0,0.004345657769590616,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
26331.0,21942.0,21394.0,0.0,0.5041216015815735,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,23588.0,0.0,0.9290836453437805,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,0.2543787658214569,0.2543824315071106,0.30545324087142944,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.0379069559276104,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.8296338319778442,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19200.0,0.0,0.005442717112600803,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,18102.0,0.0,0.004564432427287102,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,19199.0,16457.0,0.0,1.3380558490753174,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,1.6469144821166992,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,1.0830482244491577,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,1.000309944152832,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,1.4089393615722656,1.4088155031204224,1.368853211402893,0.0,0.0,0.0,0.0,1.0
18651.0,200772.0,24137.0,0.0,0.005084772128611803,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,20846.0,0.0,0.6062144041061401,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20297.0,21943.0,24136.0,0.0,1.1805672645568848,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,23039.0,0.0,1.3258426189422607,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
26331.0,239171.0,19748.0,0.0,1.3469902276992798,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.02464563585817814,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.0054423995316028595,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15359.0,0.0,1.1821843385696411,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.18701393902301788,0.18732129037380219,0.11913750320672989,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18651.0,0.0,0.16311317682266235,0.16279515624046326,0.15456998348236084,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19199.0,0.0,1.119347095489502,1.118930697441101,1.1763863563537598,0.0,0.0,0.0,0.0,1.0
21393.0,24137.0,24685.0,0.0,0.4281323552131653,0.42860856652259827,0.5287826657295227,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.23989208042621613,0.2388061285018921,0.29681017994880676,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,21393.0,0.0,1.1838653087615967,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21394.0,0.0,0.0054423995316028595,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,1.1821843385696411,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,15909.0,0.0,0.9076657295227051,0.9077076315879822,0.899566113948822,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.9100182056427002,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,1.0003093481063843,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.007678743451833725,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.0029053688049316,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.08718511462211609,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.49727264046669006,0.4972693622112274,0.48836228251457214,0.0,1.0,1.0,1.0,1.0
105323.0,24137.0,48822.0,0.0,1.022745966911316,1.022270679473877,1.058403730392456,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,21394.0,0.0,0.9288012981414795,0.9286386966705322,0.8130679130554199,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.037857361137866974,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.029989946633577347,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.03530795872211456,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.005442405119538307,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17554.0,0.0,0.0045645819045603275,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.3048632144927979,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.005084805190563202,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.0045645819045603275,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,16457.0,0.0,0.8652305006980896,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.5258786082267761,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.5251335501670837,0.5252780914306641,0.43159863352775574,0.0,0.0,0.0,1.0,1.0
19199.0,17554.0,17006.0,0.0,0.847135066986084,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
23588.0,15360.0,15360.0,0.0,0.12812089920043945,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
