timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
22491.0,21943.0,21394.0,0.0,1.7346214056015015,1.735515832901001,1.356732726097107,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,21394.0,0.0,0.004988589324057102,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,1.1902928352355957,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.008810723200440407,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9651969075202942,0.9657020568847656,0.8354203701019287,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.0050825634971261024,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6438912749290466,0.6442194581031799,0.6249650716781616,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.198668360710144,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,19199.0,0.0,1.3674792051315308,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.3597891330718994,1.359757661819458,1.3405392169952393,0.0,0.0,0.0,0.0,1.0
182670.0,20297.0,19200.0,0.0,0.8055256009101868,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.4343215227127075,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.6447659134864807,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.8057571649551392,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.44974780082702637,0.44981029629707336,0.48627692461013794,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.9550580382347107,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.48163923621177673,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.4993831515312195,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.8575235605239868,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.3398284912109375,0.3404720425605774,0.18988484144210815,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.6472296714782715,0.6480026841163635,0.47485676407814026,0.0,0.0,0.0,1.0,1.0
19200.0,28525.0,84478.0,0.0,0.9585006833076477,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17005.0,0.0,0.5003613829612732,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,20297.0,0.0,0.00881029013544321,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,1.112596869468689,1.1128039360046387,1.128435730934143,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.9140097498893738,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.3947288691997528,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,1.1953625679016113,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,1.3654401302337646,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.7573187351226807,0.7574726939201355,0.6851921677589417,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.005093751009553671,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.908261239528656,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.2737719416618347,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.5381499528884888,1.5383964776992798,1.4074151515960693,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,144271.0,0.0,1.0838139057159424,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18651.0,0.0,0.6448903679847717,0.6458746194839478,0.402513325214386,0.0,0.0,0.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.036101724952459335,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17005.0,0.0,0.028824184089899063,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,19199.0,0.0,0.5562175512313843,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20296.0,0.0,0.005646725185215473,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.00529960822314024,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.3270753622055054,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17554.0,0.0,0.7199825644493103,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,20297.0,0.0,0.008809973485767841,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19199.0,0.0,0.8991097807884216,0.8994595408439636,0.9232029318809509,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17005.0,0.0,1.184397578239441,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.3418362140655518,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
24136.0,19200.0,20296.0,0.0,1.3627079725265503,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.0067359404638409615,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17005.0,0.0,0.9968190789222717,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.08818632364273071,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
22490.0,21393.0,23588.0,0.0,0.46029457449913025,0.46056491136550903,0.41702961921691895,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,19748.0,0.0,0.9756685495376587,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.4816312789916992,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,21942.0,0.0,0.507072389125824,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,25234.0,0.0,1.195305347442627,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19199.0,0.0,0.005277416203171015,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.00442949403077364,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.007095701526850462,0.007107285782694817,0.006678570061922073,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,21943.0,0.0,0.7875949144363403,0.7873179912567139,0.7119976282119751,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19200.0,0.0,0.040253955870866776,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
332427.0,19748.0,17554.0,0.0,0.03126806393265724,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,17554.0,0.0,0.5562134981155396,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.008809673599898815,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.43821898102760315,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,22491.0,0.0,0.1664474904537201,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.005093600135296583,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17006.0,0.0,0.0043433476239442825,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19200.0,0.0,1.3595967292785645,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.005325595382601023,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
152499.0,23040.0,18651.0,0.0,1.2307478189468384,1.2305853366851807,1.2661796808242798,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.181065559387207,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19199.0,0.0,1.3261228799819946,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
22491.0,26331.0,24685.0,0.0,0.7619128227233887,0.7625807523727417,0.692319929599762,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,26879.0,0.0,0.005093600135296583,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.5188355445861816,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.6505800485610962,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.39893820881843567,0.3990556001663208,0.34977924823760986,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,1.999612808227539,1.99961256980896,1.9997097253799438,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,1.9999182224273682,1.9999181032180786,1.9999334812164307,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,21943.0,0.0,1.8824409246444702,1.8821640014648438,1.8888810873031616,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.028107482939958572,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
17554.0,20846.0,18651.0,0.0,0.913982629776001,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,22491.0,0.0,0.008810366503894329,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,26331.0,0.0,0.706239640712738,0.706111490726471,0.6587036848068237,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20845.0,0.0,0.9139999151229858,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,0.3946963846683502,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,24136.0,0.0,0.8963053822517395,0.8967342972755432,0.8541271686553955,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,20297.0,0.0,1.6472755670547485,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
24136.0,19749.0,18103.0,0.0,0.033882275223731995,0.03390875086188316,0.028508273884654045,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,25782.0,0.0,0.0288679301738739,0.028849462047219276,0.02979881316423416,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,22491.0,0.0,0.038782116025686264,0.03876376524567604,0.04098932445049286,0.0,1.0,1.0,1.0,1.0
19199.0,20296.0,20846.0,0.0,0.005449403543025255,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.004343750420957804,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,19748.0,0.0,0.5040720701217651,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
23039.0,26879.0,21394.0,0.0,0.9574856162071228,0.9573227167129517,0.9918155074119568,0.0,0.0,0.0,0.0,1.0
27976.0,170053.0,20845.0,0.0,1.478012204170227,1.477971076965332,1.4915138483047485,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.386982798576355,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20296.0,0.0,0.05130068212747574,0.05130070820450783,0.0482918918132782,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,22491.0,0.0,1.4711391925811768,1.4716570377349854,1.116586685180664,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,76250.0,0.0,0.9550068974494934,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,15909.0,0.0,0.38559189438819885,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17006.0,0.0,0.027393968775868416,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,21394.0,0.0,0.008809950202703476,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.47077232599258423,0.4701779782772064,0.7649726867675781,0.0,1.0,1.0,0.0,1.0
250692.0,75153.0,21942.0,0.0,0.4534597396850586,0.45380985736846924,0.46077319979667664,0.0,1.0,1.0,1.0,1.0
29074.0,72410.0,18102.0,0.0,0.7809804081916809,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.823481559753418,0.8250331282615662,0.4588731527328491,0.0,0.0,0.0,1.0,1.0
19200.0,18103.0,18102.0,0.0,1.241925597190857,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,1.3569597005844116,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.3719650506973267,1.3719556331634521,1.3390430212020874,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.03266485780477524,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19748.0,0.0,1.0256874561309814,1.0252946615219116,1.114147663116455,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,24685.0,0.0,0.6507858037948608,0.6524003148078918,0.22356857359409332,0.0,0.0,0.0,1.0,1.0
22491.0,22490.0,21942.0,0.0,0.04232867807149887,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.031150683760643005,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.5367890000343323,0.536926805973053,0.5343084335327148,0.0,0.0,0.0,1.0,1.0
20845.0,21394.0,20297.0,0.0,0.0067361765541136265,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,1.0248823165893555,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.0083025973290205,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.363528847694397,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20846.0,0.0,0.04232867807149887,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,16457.0,0.0,0.028824632987380028,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19199.0,0.0,0.008809803985059261,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19199.0,0.0,0.004968595691025257,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.004157648887485266,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,21394.0,0.0,0.005734095815569162,0.0057288468815386295,0.0056230113841593266,0.0,1.0,1.0,1.0,1.0
128363.0,21394.0,18651.0,0.0,0.00673609459772706,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19200.0,0.0,1.024867057800293,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.89043128490448,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.8349208235740662,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,0.007677221670746803,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.0075334310531616,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.2020620107650757,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.6110871434211731,0.6120674014091492,0.41567090153694153,0.0,0.0,0.0,1.0,1.0
18650.0,17005.0,17554.0,0.0,0.03610117733478546,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.02882447838783264,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18102.0,0.0,1.0033130645751953,1.0035324096679688,0.9780272245407104,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.005449438001960516,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.004343635402619839,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20296.0,16456.0,17006.0,0.0,1.3284310102462769,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9486526846885681,0.9487601518630981,0.9618902802467346,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20297.0,0.0,1.1031029224395752,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,0.008809225633740425,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.036099858582019806,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.7791867852210999,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.006518591195344925,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.647576928138733,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,0.005277395248413086,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.5168464779853821,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.6324681043624878,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,18103.0,0.0,1.502106785774231,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.0054492526687681675,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.5500325560569763,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,20845.0,0.0,0.6246539950370789,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,196933.0,0.0,0.3562644124031067,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19199.0,0.0,0.08795517683029175,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.005277395248413086,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.004795472137629986,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.8626645803451538,0.8626275658607483,0.8467435836791992,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,19748.0,0.0,0.5288686156272888,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,21942.0,0.0,0.2652623951435089,0.2654038071632385,0.3152572214603424,0.0,1.0,1.0,1.0,1.0
18652.0,18103.0,18102.0,0.0,0.005093656945973635,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21943.0,20846.0,20297.0,0.0,0.008809065446257591,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.6505868434906006,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20845.0,0.0,0.6173302531242371,0.6171848773956299,0.6801594495773315,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,23039.0,0.0,1.4199936389923096,1.4199007749557495,1.439671516418457,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,22491.0,0.0,0.9429430365562439,0.942868173122406,0.7225688695907593,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,21394.0,0.0,0.0360993854701519,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.7791803479194641,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21943.0,0.0,1.0472443103790283,1.0471981763839722,1.1080933809280396,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,19748.0,0.0,0.008301923982799053,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,1.4900606870651245,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.016404137015342712,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.006256358232349157,0.006261814385652542,0.0055731190368533134,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,20297.0,0.0,0.3797065317630768,0.37984544038772583,0.40273454785346985,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18103.0,0.0,0.040251124650239944,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.7010273337364197,0.7013272047042847,0.6426067352294922,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.0473556518554688,1.0475541353225708,1.0887786149978638,0.0,0.0,0.0,0.0,1.0
203515.0,18651.0,19199.0,0.0,0.037921011447906494,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.028823591768741608,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5561773180961609,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,19748.0,0.0,0.0049874065443873405,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,20297.0,0.0,0.008808753453195095,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,1.387415885925293,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.7678365111351013,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18103.0,0.0,0.6205823421478271,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
21942.0,19748.0,20297.0,0.0,0.7773557305335999,0.7778877019882202,0.6930930614471436,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,1.0275983810424805,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18103.0,0.0,1.1020625829696655,1.1021747589111328,1.1178836822509766,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,19748.0,0.0,1.0903620719909668,1.0901291370391846,1.176326870918274,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,19748.0,0.0,0.4616200923919678,0.4623842239379883,0.35655489563941956,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,21942.0,0.0,1.554618000984192,1.5558708906173706,1.0419789552688599,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23040.0,0.0,0.05237790569663048,0.052586644887924194,0.10175556689500809,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,1.1984416246414185,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20296.0,0.0,0.0067353565245866776,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.005568676628172398,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18651.0,0.0,1.2765228748321533,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17553.0,0.0,0.8537411093711853,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18102.0,0.0,0.440727174282074,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,0.8321482539176941,0.8325976729393005,0.7744826078414917,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20297.0,0.0,0.005324793979525566,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.5840263962745667,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,20846.0,0.0,0.008808420039713383,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,21393.0,0.0,0.4770054519176483,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,17005.0,0.0,0.7179459929466248,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20297.0,0.0,0.00830129161477089,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.3635424375534058,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.8574305176734924,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20297.0,0.0,0.48057103157043457,0.4804918169975281,0.522790789604187,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,23588.0,0.0,1.0445911884307861,1.044480800628662,1.1021088361740112,0.0,0.0,0.0,0.0,1.0
