timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.0140050649642944,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
548.0,0.0,1097.0,0.0,0.02744935266673565,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5524342656135559,0.5522377490997314,0.55616694688797,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.2068517804145813,0.2068517804145813,0.14307305216789246,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,1.5159024000167847,1.519471287727356,1.1376323699951172,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,1.3395169973373413,1.3394670486450195,1.356793761253357,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.4890460968017578,0.48948341608047485,0.9452433586120605,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.1351492553949356,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.7082404494285583,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,1.7646708488464355,1.7646708488464355,1.6104772090911865,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,1.539746880531311,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.7917634844779968,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.6831250786781311,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,0.013733225874602795,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.0668245553970337,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.5079547166824341,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.20946766436100006,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6639431715011597,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,1.0028228759765625,1.0028228759765625,0.7768358588218689,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,1.4386159181594849,1.4333901405334473,1.4301278591156006,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,0.0,0.0,0.00749143585562706,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6816145181655884,0.6818217635154724,0.8585138916969299,0.0,0.0,0.0,0.0,1.0
9326.0,4937.0,4388.0,0.0,0.13488245010375977,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,2743.0,5486.0,0.0,0.39794474840164185,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
3840.0,1645.0,1646.0,0.0,0.44720688462257385,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5749722719192505,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.6198726892471313,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.39794474840164185,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.507064700126648,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.20943206548690796,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,4389.0,6034.0,0.0,0.33140620589256287,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.32632142305374146,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,3.2456929329782724E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.7498212456703186,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.1346164047718048,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6326952576637268,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
2195.0,2194.0,2743.0,0.0,1.1073651313781738,1.1088021993637085,1.1273157596588135,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,1.016161561012268,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.6716241240501404,0.6727108955383301,0.22136852145195007,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5229479074478149,0.5227110385894775,1.293161153793335,0.0,1.0,1.0,0.0,1.0
3292.0,1645.0,1097.0,0.0,0.46695101261138916,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
55953.0,1097.0,1097.0,0.0,0.3533851206302643,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9200658798217773,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.08306001871824265,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.7733044624328613,0.7743510007858276,0.6973578333854675,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.009421108290553093,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.13435117900371552,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3292.0,0.0,1.5395920276641846,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.6116942763328552,0.6095836758613586,0.3897373378276825,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.07442454993724823,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,1.1598654985427856,1.160179853439331,0.8784968256950378,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.3570268452167511,0.35784712433815,0.31317412853240967,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,2743.0,0.0,0.9820941090583801,0.9811139702796936,0.01064103189855814,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,3840.0,5485.0,0.0,0.8103199005126953,0.8117028474807739,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3291.0,0.0,0.6138215065002441,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.5509530901908875,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,548.0,0.0,0.1340867131948471,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,1.571528434753418,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.39791402220726013,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.17921380698680878,0.17921380698680878,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.5061771273612976,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.6137589812278748,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6815700531005859,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.553547203540802,0.5527804493904114,0.6461501717567444,0.0,1.0,1.0,0.0,1.0
548.0,0.0,0.0,0.0,0.8070396184921265,0.8066086173057556,0.300143837928772,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3653498589992523,0.3660891056060791,0.905108630657196,0.0,1.0,1.0,0.0,1.0
548.0,549.0,549.0,0.0,0.9803707003593445,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.5061771273612976,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0025286837480962276,0.002636970952153206,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,1646.0,0.0,0.5383941531181335,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.13382302224636078,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.537794828414917,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
4389.0,3291.0,2194.0,0.0,0.3677985966205597,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.5214416980743408,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6814631223678589,0.6818217635154724,0.6273837089538574,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.5354899168014526,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.35327020287513733,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,2194.0,0.0,0.2865182161331177,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,549.0,0.0,0.3262867331504822,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5354899168014526,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
2742.0,1098.0,1097.0,0.0,0.7915552854537964,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5382502675056458,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.13356013596057892,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3262520730495453,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,1.1072161197662354,1.1088021993637085,1.065151572227478,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.6312424540519714,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6137467622756958,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.49958667159080505,0.4989122152328491,0.48674094676971436,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.7720199227333069,0.7714475393295288,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.451793372631073,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5394372940063477,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2743.0,0.0,0.5051175951957703,0.5052637457847595,0.4835263192653656,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.13329800963401794,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.6140398383140564,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1645.0,0.0,0.3031979203224182,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.4956675171852112,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.6326126456260681,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0025234457571059465,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.027445901185274124,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.3798724114894867,0.3800138831138611,0.1397612988948822,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6337665319442749,0.6341449618339539,0.16795189678668976,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.8918537497520447,0.891897439956665,0.6461501717567444,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.13303665816783905,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.3558410704135895,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6367400288581848,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1645.0,0.0,0.6122405529022217,0.6119306087493896,0.6190630197525024,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.48260027170181274,0.4820168912410736,0.4595492482185364,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.36526110768318176,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.42897772789001465,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6136842370033264,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.4948021471500397,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.17313261330127716,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.6639410257339478,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.1288391649723053,0.1280151754617691,1.7457884550094604,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.13277606666088104,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.9199095368385315,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.27758729457855225,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,1.5392824411392212,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.4198648929595947,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.5747912526130676,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.70818030834198,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.6136217713356018,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.632530152797699,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,549.0,0.0,0.3014695346355438,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,1.5384088328573853E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,0.0,0.0,1.0080798864364624,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.13251625001430511,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9439317584037781,0.9441788196563721,1.0295192003250122,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,1.0401583909988403,1.0398629903793335,0.08986271917819977,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.8917139172554016,0.891897439956665,1.1796382665634155,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,0.3992355465888977,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.6111415028572083,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5746103525161743,0.5811782479286194,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.7057352066040039,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.4195832908153534,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.13225717842578888,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.6135591864585876,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
