timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
26879.0,23040.0,24137.0,0.0,0.4735077917575836,0.4740317761898041,0.39837759733200073,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,24685.0,0.0,0.005655047483742237,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
25782.0,20846.0,22491.0,0.0,1.297844648361206,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,21943.0,0.0,0.7807666063308716,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,20296.0,0.0,0.8790524005889893,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,20297.0,0.0,0.005019447300583124,0.005022001918405294,0.0035298296716064215,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20297.0,0.0,0.3713168203830719,0.3711976110935211,0.3847618103027344,0.0,1.0,1.0,1.0,1.0
25234.0,25234.0,25782.0,0.0,0.008833258412778378,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,23588.0,0.0,1.355514645576477,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,19200.0,0.0,0.7678393125534058,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,19748.0,0.0,0.7593935132026672,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
42239.0,23588.0,23040.0,0.0,0.005456828977912664,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,25782.0,0.0,0.5686748623847961,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,24686.0,0.0,0.9732845425605774,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20296.0,0.0,1.1740938425064087,1.17418372631073,1.1747134923934937,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.3634074330329895,0.36352020502090454,0.3381919264793396,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.005099590867757797,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,18651.0,0.0,0.004346420522779226,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,0.005949532613158226,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
24136.0,25783.0,24136.0,0.0,0.7047503590583801,0.7045667171478271,0.726703405380249,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,20297.0,0.0,0.005284701474010944,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,18651.0,0.0,0.004566564224660397,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,20296.0,0.0,1.2978345155715942,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,0.893761157989502,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,26331.0,22491.0,0.0,0.4487595856189728,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
29073.0,26331.0,28525.0,0.0,0.16652795672416687,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,20297.0,0.0,0.9525168538093567,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,21394.0,0.0,0.47716182470321655,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20845.0,0.0,0.5175330638885498,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.893761157989502,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20845.0,0.0,0.3585626780986786,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20296.0,0.0,0.005099478643387556,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,1.182101845741272,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.16819630563259125,0.16847935318946838,0.11465702950954437,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,21394.0,0.0,0.9112899899482727,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,21942.0,0.0,0.3886646032333374,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20297.0,0.0,0.857133150100708,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,0.44535359740257263,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23588.0,3069188.0,38399.0,0.0,0.14500264823436737,0.1447915881872177,0.20922057330608368,0.0,1.0,1.0,1.0,1.0
29622.0,21393.0,19200.0,0.0,0.8928850889205933,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.4535449743270874,0.45336151123046875,0.4926406145095825,0.0,1.0,1.0,1.0,1.0
22490.0,20297.0,20297.0,0.0,0.050369832664728165,0.05016200244426727,0.12435606867074966,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,17554.0,0.0,1.2978335618972778,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20296.0,0.0,0.005694971419870853,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,21394.0,0.0,1.154554009437561,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.6556050777435303,0.656827986240387,0.2597103416919708,0.0,0.0,0.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.005099422764033079,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.5185256600379944,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.6245107650756836,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,20845.0,0.0,1.532036542892456,1.5323175191879272,1.4050934314727783,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19748.0,0.0,0.03412845358252525,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20845.0,26880.0,18102.0,0.0,0.027713662013411522,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
25782.0,21942.0,23588.0,0.0,0.03828312084078789,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,0.0273843202739954,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,20846.0,0.0,0.0053315795958042145,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.004346328787505627,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,18651.0,0.0,0.5640459656715393,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20845.0,0.0,0.8055917024612427,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,20297.0,0.0,0.43409645557403564,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20846.0,23040.0,24685.0,0.0,0.1449843794107437,0.1447915881872177,0.20922057330608368,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18651.0,0.0,0.9524847865104675,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,1.1790510416030884,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,19200.0,0.0,1.2978301048278809,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,20297.0,0.0,0.005284411832690239,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.004801246803253889,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,23588.0,0.0,0.518050491809845,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
24136.0,23040.0,21394.0,0.0,0.9452754855155945,0.9455087184906006,0.975806713104248,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,23039.0,0.0,0.5007153749465942,0.5014249086380005,0.4927884042263031,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21943.0,0.0,0.029306892305612564,0.029352616518735886,0.026321088895201683,0.0,1.0,1.0,1.0,1.0
23588.0,25783.0,25234.0,0.0,0.2520832419395447,0.25220733880996704,0.3011167347431183,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,23039.0,0.0,0.005331333260983229,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,20297.0,0.0,1.1905450820922852,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,25782.0,0.0,0.005655005108565092,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,22491.0,0.0,0.004899817984551191,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
21393.0,24137.0,23588.0,0.0,1.3268622159957886,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,23588.0,0.0,1.103629231452942,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
21943.0,26331.0,21394.0,0.0,0.4926086962223053,0.49291685223579407,0.40295034646987915,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,24685.0,0.0,0.007695415988564491,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
83381.0,21943.0,22490.0,0.0,1.0026663541793823,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,22491.0,0.0,0.09054295718669891,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
27428.0,27977.0,27977.0,0.0,0.005716324783861637,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.00509925140067935,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,17554.0,19748.0,0.0,1.2978214025497437,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,25234.0,0.0,0.007692112121731043,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,23040.0,0.0,0.006214160472154617,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,19199.0,0.0,0.8492892384529114,0.849265992641449,0.8437010049819946,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,25782.0,0.0,0.008321995846927166,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,21394.0,0.0,0.005573129281401634,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,23040.0,0.0,0.007374688051640987,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
25233.0,27977.0,25234.0,0.0,1.1444000005722046,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
24686.0,22490.0,23040.0,0.0,0.3669567108154297,0.366852343082428,0.3361346423625946,0.0,1.0,1.0,1.0,1.0
28525.0,29073.0,28525.0,0.0,1.9756284952163696,1.9756500720977783,1.9156231880187988,0.0,0.0,0.0,0.0,1.0
29073.0,26880.0,24136.0,0.0,0.007695325184613466,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,0.005573129281401634,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20296.0,25234.0,23039.0,0.0,1.239660620689392,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21942.0,0.0,0.20694701373577118,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21394.0,0.0,0.4544063210487366,0.454533189535141,0.47761765122413635,0.0,1.0,1.0,1.0,1.0
27428.0,19748.0,20297.0,0.0,1.1845347881317139,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19748.0,0.0,1.2944908142089844,1.2945879697799683,1.2913792133331299,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,21394.0,0.0,0.23550906777381897,0.23571111261844635,0.23814262449741364,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,22491.0,0.0,0.005284036975353956,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,20845.0,0.0,0.605064332485199,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19748.0,0.0,1.2978137731552124,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,24136.0,0.0,0.005456006154417992,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18651.0,0.0,0.004566175397485495,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,17554.0,0.0,0.006180317606776953,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21942.0,0.0,0.034125346690416336,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
24686.0,23040.0,25782.0,0.0,0.026831507682800293,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
29074.0,28525.0,27976.0,0.0,0.03588803485035896,0.03587884455919266,0.03872111812233925,0.0,1.0,1.0,1.0,1.0
27428.0,26330.0,26880.0,0.0,0.0052710664458572865,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21943.0,0.0,0.00515018031001091,0.005145135335624218,0.004462002776563168,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,1.4526127576828003,1.4529359340667725,1.215483546257019,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,19748.0,0.0,1.1401766538619995,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,21943.0,0.0,0.006745447870343924,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
24685.0,19200.0,19199.0,0.0,1.0249022245407104,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,19199.0,0.0,0.4248310625553131,0.4246532917022705,0.43275630474090576,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,18651.0,0.0,1.3988717794418335,1.3990920782089233,1.435017704963684,0.0,0.0,0.0,0.0,1.0
18650.0,22491.0,20297.0,0.0,0.7977156043052673,0.7976744174957275,0.7984907031059265,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,23588.0,0.0,0.0053308820351958275,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,30171.0,23039.0,0.0,0.5987683534622192,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18651.0,0.0,0.007081878837198019,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18102.0,23039.0,24137.0,0.0,0.02455121837556362,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,21393.0,0.0,1.2978041172027588,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,23588.0,0.0,0.024598872289061546,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
21942.0,25234.0,19200.0,0.0,0.19836781919002533,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,29073.0,0.0,0.49353259801864624,0.49365246295928955,0.5078191757202148,0.0,1.0,1.0,0.0,1.0
22491.0,21394.0,20297.0,0.0,0.8824425935745239,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,19200.0,0.0,0.11358549445867538,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
25783.0,23588.0,20297.0,0.0,0.12307427823543549,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,22491.0,0.0,0.7476346492767334,0.7472220063209534,0.7858973145484924,0.0,0.0,0.0,0.0,1.0
20296.0,27428.0,25782.0,0.0,0.02563539333641529,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,24137.0,0.0,0.005284125450998545,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19749.0,0.0,0.004655502736568451,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
23588.0,27977.0,25234.0,0.0,0.00692472979426384,0.006919015198945999,0.006331869401037693,0.0,1.0,1.0,1.0,1.0
25233.0,27977.0,21942.0,0.0,0.9142025709152222,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,24685.0,20845.0,0.0,0.3947359323501587,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
27428.0,24137.0,29073.0,0.0,0.004991925787180662,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,20845.0,0.0,1.1905611753463745,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19748.0,0.0,0.8878676891326904,0.8874998092651367,0.8819816708564758,0.0,0.0,0.0,0.0,1.0
26879.0,29074.0,26331.0,0.0,1.4399290084838867,1.439888834953308,1.457823395729065,0.0,0.0,0.0,0.0,1.0
33462.0,30720.0,27428.0,0.0,1.7209875583648682,1.7217434644699097,1.707661509513855,0.0,0.0,0.0,0.0,1.0
26880.0,21942.0,23588.0,0.0,0.9175773859024048,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,19200.0,0.0,1.2978012561798096,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,23040.0,0.0,0.16418245434761047,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
28525.0,22491.0,20845.0,0.0,0.955291748046875,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19200.0,0.0,0.38561415672302246,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,26879.0,0.0,1.2869290113449097,1.286741852760315,1.3361427783966064,0.0,0.0,0.0,0.0,1.0
27977.0,25782.0,21943.0,0.0,0.9731905460357666,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,0.8246233463287354,0.8251899480819702,0.8109620809555054,0.0,0.0,0.0,0.0,1.0
23040.0,26880.0,22490.0,0.0,0.18148241937160492,0.18154840171337128,0.16978955268859863,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,23040.0,0.0,0.005283806007355452,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
26331.0,21942.0,20296.0,0.0,1.1706570386886597,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,18651.0,0.0,0.036136824637651443,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,18103.0,0.0,0.02883823588490486,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21943.0,23040.0,20297.0,0.0,0.5457477569580078,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,19748.0,0.0,0.9001002907752991,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.4478721022605896,0.44788312911987305,0.4345126450061798,0.0,1.0,1.0,1.0,1.0
21394.0,27976.0,23588.0,0.0,1.7083847522735596,1.7090013027191162,1.4921272993087769,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,20297.0,0.0,0.7176213264465332,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,19748.0,0.0,0.8906300067901611,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18651.0,0.0,0.45273348689079285,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
26880.0,29622.0,27976.0,0.0,0.49371424317359924,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,18651.0,0.0,1.2977913618087769,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,20297.0,0.0,0.005572941154241562,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,22490.0,0.0,0.007117761764675379,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
24685.0,27977.0,22491.0,0.0,0.9620737433433533,0.9624189734458923,0.8552640676498413,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,24136.0,0.0,1.2420705556869507,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,20296.0,0.0,0.7241926193237305,0.7254686951637268,0.45494112372398376,0.0,0.0,0.0,1.0,1.0
23039.0,26330.0,24137.0,0.0,0.8936547636985779,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,17006.0,0.0,0.4574037790298462,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,20297.0,0.0,0.21366766095161438,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,21394.0,0.0,0.031998127698898315,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,21943.0,0.0,0.9175514578819275,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,20845.0,0.0,1.0122795104980469,1.012288212776184,1.0127637386322021,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,27428.0,0.0,0.00832096766680479,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23040.0,65278.0,21942.0,0.0,1.1413015127182007,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
25234.0,28525.0,22491.0,0.0,0.5015309453010559,0.5017505884170532,0.45011404156684875,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,25782.0,0.0,1.9787582159042358,1.9788278341293335,1.9188225269317627,0.0,0.0,0.0,0.0,1.0
28525.0,22491.0,22491.0,0.0,0.0067449999041855335,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,20845.0,0.0,0.005365313962101936,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,22491.0,0.0,1.2777056694030762,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,20845.0,0.0,0.9078115224838257,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
21394.0,17006.0,17005.0,0.0,1.2977827787399292,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,22491.0,0.0,0.7699300646781921,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,21942.0,0.0,0.6204214692115784,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
23040.0,25233.0,22491.0,0.0,0.49728986620903015,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.8058748245239258,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,19748.0,0.0,0.10758649557828903,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
21943.0,25233.0,20845.0,0.0,0.9172804951667786,0.9183785319328308,0.5864066481590271,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.9111725687980652,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20845.0,0.0,0.4549289047718048,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
27428.0,26330.0,26331.0,0.0,0.535196840763092,0.5348373651504517,0.5608677864074707,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20297.0,0.0,0.005497319623827934,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
20296.0,17006.0,18102.0,0.0,0.6472906470298767,0.6464343070983887,0.6546877026557922,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,23588.0,0.0,0.0379621647298336,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,19748.0,0.0,0.03116433136165142,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,24136.0,0.0,0.5368970036506653,0.536926805973053,0.5343084335327148,0.0,0.0,0.0,1.0,1.0
23039.0,24137.0,24685.0,0.0,0.8570147156715393,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
26331.0,27976.0,24136.0,0.0,0.4340866804122925,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
21942.0,25783.0,20297.0,0.0,0.49557992815971375,0.495539128780365,0.5438340306282043,0.0,1.0,1.0,0.0,1.0
19200.0,22491.0,19199.0,0.0,0.7678393125534058,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,18103.0,0.0,0.6447040438652039,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,20296.0,0.0,1.2977745532989502,1.2986565828323364,1.3169482946395874,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,22491.0,0.0,0.008320602588355541,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,18102.0,0.0,0.9861414432525635,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20296.0,0.0,0.8058629035949707,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18651.0,0.0,0.11358906328678131,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,22491.0,0.0,0.8624669313430786,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20296.0,0.0,0.09170658886432648,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,22491.0,0.0,0.025635309517383575,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
