timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,17554.0,19199.0,0.0,0.021917497739195824,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.19119612872600555,0.1911664456129074,0.2366362363100052,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.007679893169552088,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,18102.0,0.0,1.007714033126831,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.1870194673538208,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.3582961857318878,0.3582670986652374,0.3591916561126709,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.39752522110939026,0.39746105670928955,0.4082924723625183,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.0378730408847332,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.027691854164004326,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,17554.0,0.0,0.5785383582115173,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18103.0,20297.0,18651.0,0.0,0.9110047817230225,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4526054859161377,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17554.0,0.0,0.2156568467617035,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,18103.0,0.0,0.005450850818306208,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18651.0,0.0,0.007246240042150021,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,1.3595837354660034,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19749.0,0.0,0.32587766647338867,0.32619112730026245,0.2660474479198456,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,0.005277598742395639,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.004896698519587517,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.4715571701526642,0.4718075096607208,0.46837350726127625,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,19748.0,0.0,0.9635030627250671,0.963301420211792,0.9950464963912964,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,21394.0,0.0,0.8692683577537537,0.868693470954895,0.7671054601669312,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,0.9173627495765686,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17005.0,0.0,0.4452442526817322,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,47176.0,19748.0,0.0,0.5008112192153931,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20297.0,0.0,0.9109957814216614,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17005.0,0.0,0.46547791361808777,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.741624116897583,0.7415778040885925,0.7030367255210876,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.9729745388031006,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.8350617289543152,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,18103.0,0.0,0.8375073671340942,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.8097259998321533,0.8098545074462891,0.7912498116493225,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,23588.0,0.0,0.528141975402832,0.5285212993621826,0.4626736640930176,0.0,1.0,1.0,1.0,1.0
19199.0,140431.0,24136.0,0.0,0.019756564870476723,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,19748.0,0.0,0.007246092427521944,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24136.0,23040.0,21394.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
29073.0,25233.0,201321.0,0.0,1.5141664743423462,1.5141884088516235,1.404191493988037,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,21942.0,0.0,0.5478639602661133,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20845.0,0.0,0.41659992933273315,0.41673117876052856,0.3820050060749054,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.005277363583445549,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.004430222325026989,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,1.3636994361877441,1.3642064332962036,1.218582034111023,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.9550020694732666,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,16457.0,0.0,0.855639636516571,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,18651.0,0.0,0.3367467224597931,0.33693602681159973,0.31616848707199097,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19748.0,0.0,0.006734513211995363,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,1.146573781967163,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,19200.0,0.0,0.11837618798017502,0.11849258095026016,0.10477288067340851,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.8536648750305176,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,45530.0,18651.0,0.0,0.4292455017566681,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19200.0,0.0,0.17327140271663666,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,17554.0,0.0,1.6473557949066162,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,17554.0,0.0,0.8903408646583557,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,577084.0,0.0,0.4332578182220459,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,71862.0,0.0,0.007245659362524748,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,0.0054503618739545345,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,1.2309739589691162,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19748.0,0.0,0.8668559789657593,0.8676276803016663,0.5702241063117981,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,1.0992939472198486,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,1.3241630792617798,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,0.7415443062782288,0.7418111562728882,0.6725316047668457,0.0,0.0,0.0,1.0,1.0
21394.0,20297.0,20846.0,0.0,0.007679048925638199,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17005.0,0.0,1.123356580734253,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18651.0,0.0,0.7809672355651855,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.0345103740692139,1.034415602684021,1.1004332304000854,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18102.0,0.0,0.025630492717027664,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.1867666244506836,1.1875330209732056,0.831113338470459,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,17554.0,0.0,0.007245659362524748,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.005888855084776878,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.2398673295974731,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
290187.0,23588.0,19749.0,0.0,0.03408459573984146,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,21394.0,0.0,0.026637600734829903,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,23039.0,0.0,0.03565351292490959,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.8933368921279907,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.007245493121445179,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,697767.0,0.0,0.5007987022399902,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
20296.0,17005.0,17554.0,0.0,1.0031582117080688,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.18474800884723663,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
19748.0,17553.0,17005.0,0.0,0.8066291809082031,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9109032154083252,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.3976362347602844,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.3134551048278809,1.3131763935089111,1.354919195175171,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9109032154083252,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.46412912011146545,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.8369430303573608,0.8372698426246643,0.7715624570846558,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005277037154883146,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
62536.0,17554.0,17554.0,0.0,0.004651047755032778,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3566547632217407,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.007869894616305828,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.5941820740699768,0.5940189957618713,0.5933788418769836,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.9520595073699951,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.44051259756088257,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.9201471209526062,0.9202569723129272,0.8997603058815002,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,0.8310818076133728,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.007245250046253204,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.8285688757896423,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.005276864394545555,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.0045610819943249226,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18102.0,0.0,0.5188483595848083,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19200.0,0.0,0.928982675075531,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.8286626935005188,0.8281962275505066,0.7424416542053223,0.0,0.0,0.0,0.0,1.0
19200.0,66924.0,20296.0,0.0,1.1951392889022827,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,21394.0,0.0,0.7491540908813477,0.7498988509178162,0.5551924705505371,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,20845.0,0.0,0.8238402009010315,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15360.0,0.0,0.12806111574172974,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,18651.0,0.0,0.8597495555877686,0.8605882525444031,0.5985626578330994,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.8932831287384033,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.4486064612865448,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.18033240735530853,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,1.0268951654434204,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.1915186196565628,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19199.0,0.0,0.9738762974739075,0.9747397899627686,0.71433424949646,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,16457.0,0.0,0.7678695917129517,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.882417619228363,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.007245015352964401,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,1.2789462804794312,1.2786508798599243,1.307761311531067,0.0,0.0,0.0,0.0,1.0
43885.0,27977.0,22491.0,0.0,1.2600455284118652,1.2606126070022583,0.8850770592689514,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,21394.0,0.0,1.6559624671936035,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17005.0,0.0,1.3712295293807983,1.3716084957122803,1.233681559562683,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,20297.0,0.0,1.979060173034668,1.9791814088821411,1.912664771080017,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,1.6828384399414062,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,0.3153497874736786,0.31564414501190186,0.3740052580833435,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,21942.0,0.0,0.846571147441864,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.46544700860977173,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,17554.0,0.0,0.5176175236701965,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
24136.0,21943.0,18651.0,0.0,0.92983478307724,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,18651.0,0.0,0.4735128581523895,0.47397562861442566,0.3733080327510834,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20297.0,0.0,0.5886372923851013,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,23039.0,0.0,0.036088377237319946,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17005.0,0.0,0.02881135605275631,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,111906.0,0.0,0.5561220645904541,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
34011.0,24137.0,19748.0,0.0,1.1950955390930176,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,19748.0,0.0,1.3282155990600586,1.3283419609069824,1.325219750404358,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,1.3856490850448608,1.3856525421142578,1.3450509309768677,0.0,0.0,0.0,0.0,1.0
221618.0,19199.0,19199.0,0.0,0.007245099171996117,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18103.0,0.0,0.02881036512553692,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18103.0,0.0,0.5561134219169617,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.005450306925922632,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.5498724579811096,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,19199.0,0.0,0.6247317790985107,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
44433.0,18651.0,18651.0,0.0,0.3723965287208557,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,23040.0,0.0,1.47328782081604,1.4731640815734863,1.4671051502227783,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9312558174133301,0.9322956204414368,0.6703229546546936,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.47246572375297546,0.4729495346546173,0.37336093187332153,0.0,1.0,1.0,1.0,1.0
19748.0,532102.0,20846.0,0.0,1.3195881843566895,1.319007396697998,1.4445983171463013,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,23040.0,0.0,0.6633135080337524,0.6636923551559448,0.6237689256668091,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9938051104545593,0.9934578537940979,1.0395311117172241,0.0,0.0,0.0,0.0,1.0
53759.0,18102.0,20297.0,0.0,0.007245099171996117,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,1.3882147073745728,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19200.0,0.0,0.9142035841941833,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.0376468896865845,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.7599747180938721,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,18651.0,0.0,0.5346947908401489,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.00509180873632431,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.007244941778481007,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.3284516334533691,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.005091673228889704,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,16456.0,15908.0,0.0,0.004561020527034998,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,15360.0,15908.0,0.0,0.0061757927760481834,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.406989187002182,0.40725934505462646,0.419739693403244,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.7593544125556946,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.5934324264526367,0.5934774279594421,0.6151996850967407,0.0,1.0,1.0,0.0,1.0
19200.0,180476.0,23588.0,0.0,0.715707004070282,0.7156816720962524,0.6732267737388611,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16456.0,0.0,0.515835702419281,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.9383079409599304,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.0044525861740112,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,16456.0,0.0,0.4484100341796875,0.4487657845020294,0.3620106279850006,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,19200.0,0.0,1.2705327272415161,1.2698442935943604,1.4246803522109985,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.005091673228889704,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.004430180881172419,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.8307904005050659,0.8309239149093628,0.8207336068153381,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20297.0,0.0,0.5259878635406494,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,23588.0,0.0,0.5254126191139221,0.5252780914306641,0.43159863352775574,0.0,0.0,0.0,1.0,1.0
21394.0,21394.0,19748.0,0.0,0.19584475457668304,0.19605045020580292,0.14392799139022827,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.007244860753417015,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
640168.0,19200.0,21942.0,0.0,0.04025175794959068,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,17005.0,0.0,0.7011003494262695,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
21942.0,24136.0,19749.0,0.0,0.7699809670448303,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,0.005091459024697542,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,17554.0,0.0,0.0044301776215434074,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,110809.0,0.0,0.005918724462389946,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
21942.0,25234.0,26331.0,0.0,0.9519436359405518,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,20297.0,0.0,0.5340210795402527,0.5341881513595581,0.5624784231185913,0.0,0.0,0.0,0.0,1.0
1728510.0,64181.0,21942.0,0.0,0.005276491399854422,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,16456.0,0.0,1.1820683479309082,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.434471994638443,0.4336214065551758,0.6086137890815735,0.0,1.0,1.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.912592887878418,0.9122634530067444,0.9300659894943237,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.29908129572868347,0.29912933707237244,0.3286004364490509,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,1.5774610042572021,1.5772851705551147,1.5840164422988892,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21394.0,0.0,1.8980414867401123,1.8980191946029663,1.8783502578735352,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.005681052803993225,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.2312132120132446,1.2310572862625122,1.268006682395935,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.9548101425170898,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.44521334767341614,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.007244651205837727,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.007244651205837727,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.001353144645691,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15909.0,0.0,0.08797724545001984,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17005.0,61987.0,17554.0,0.0,0.42655274271965027,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.9727522134780884,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18103.0,0.0,0.3586355149745941,0.3593021333217621,0.2154855877161026,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.31046724319458,1.3102000951766968,1.3540403842926025,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.8309382796287537,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.11866816133260727,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.8157575130462646,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.7755753993988037,0.7752382159233093,0.7697629332542419,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,1.3460180759429932,1.3465545177459717,1.1385035514831543,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.006708692293614149,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.005358401220291853,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.2778489589691162,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
16457.0,18102.0,15908.0,0.0,0.16933050751686096,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
