timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,21394.0,22491.0,0.0,8.518923277733847E-5,8.520691335434094E-5,1.2458499986678362E-4,0.0,1.0,1.0,1.0,1.0
24685.0,20296.0,20846.0,0.0,1.2400927543640137,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18651.0,0.0,1.6445536613464355,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,23040.0,0.0,1.3700814247131348,1.370367169380188,1.3740195035934448,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,21393.0,0.0,0.6990839242935181,0.6987770199775696,0.6879056096076965,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,20297.0,0.0,1.1120914220809937,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
24685.0,20296.0,23040.0,0.0,0.004988000262528658,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
228200.0,20296.0,187608.0,0.0,0.6221678256988525,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
21393.0,23039.0,20845.0,0.0,0.7805041074752808,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.9551681280136108,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,17554.0,0.0,0.44537416100502014,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23039.0,21393.0,24137.0,0.0,0.5006664991378784,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,18103.0,0.0,0.08756957203149796,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3820818662643433,1.3821362257003784,1.3724679946899414,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.89138263463974,0.8924986124038696,0.866290807723999,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20845.0,0.0,0.05463965982198715,0.05416768789291382,0.22089025378227234,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21394.0,0.0,1.9232184886932373,1.923457384109497,1.9100385904312134,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,19748.0,0.0,1.1821986436843872,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,24137.0,23040.0,0.0,0.005328054074198008,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18650.0,17005.0,17554.0,0.0,0.0043428028002381325,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.8531644940376282,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.5215688943862915,0.5215774774551392,0.5857673287391663,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,1.6445356607437134,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18652.0,18102.0,18651.0,0.0,0.0883808508515358,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.30674174427986145,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.554552674293518,1.5563628673553467,1.052320122718811,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,4.4947018551511064E-8,4.4846970581602363E-8,3.002097770377077E-8,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,0.027633819729089737,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.75990229845047,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
16457.0,123974.0,18651.0,0.0,0.10754383355379105,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20846.0,0.0,0.2439030110836029,0.24384868144989014,0.24156229197978973,0.0,1.0,1.0,1.0,1.0
116843.0,18103.0,18102.0,0.0,0.007265049032866955,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,1.0011183023452759,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15909.0,15360.0,15909.0,0.0,0.08793999254703522,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.5128089785575867,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,1.039859652519226,1.0397367477416992,1.0756452083587646,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.02568995952606201,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.09223970025777817,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.005452838260680437,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,0.004562922287732363,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.328290343284607,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.193252444267273,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17006.0,80089.0,17005.0,0.0,1.6445324420928955,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.005327576771378517,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.5359783172607422,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6227492094039917,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.6534796357154846,0.6534909009933472,0.7031487822532654,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,1.4715819358825684,1.471585988998413,1.4821423292160034,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.036149609833955765,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.8351646065711975,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.00832498911768198,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.005896120332181454,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,1.2776228189468384,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.7601083517074585,0.7602871060371399,0.674059271812439,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17554.0,0.0,0.9523224234580994,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.361179918050766,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.731361448764801,0.7313622236251831,0.5471599698066711,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,59793.0,0.0,0.007698549423366785,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.1462883949279785,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.5749053359031677,0.574043869972229,0.6631523370742798,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.6451424956321716,0.6455423831939697,0.6129805445671082,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.00769702298566699,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.6445053815841675,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,1.2123743295669556,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.854577898979187,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.3424150049686432,0.34326744079589844,0.1917468011379242,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.8355128169059753,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.5830588936805725,0.5830932259559631,0.6113182902336121,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19199.0,0.0,1.440949559211731,1.4417648315429688,1.3313113451004028,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15359.0,0.0,0.17914040386676788,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17554.0,0.0,0.5035639405250549,0.5036906003952026,0.49103373289108276,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.030288320034742355,0.030575644224882126,0.030633823946118355,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.5464175343513489,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
143174.0,29073.0,32365.0,0.0,0.9246121644973755,0.9253148436546326,0.811618983745575,0.0,0.0,0.0,0.0,1.0
29074.0,28525.0,31817.0,0.0,0.3620664179325104,0.36172163486480713,0.37532299757003784,0.0,1.0,1.0,1.0,1.0
25234.0,21393.0,23588.0,0.0,0.0072648171335458755,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,0.005896093789488077,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21393.0,0.0,1.3792463541030884,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,17554.0,0.0,0.048648130148649216,0.04863761365413666,0.05567271262407303,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.03796984255313873,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.7465689778327942,0.7464557886123657,0.743653416633606,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.7293081879615784,0.7291178107261658,0.7488994002342224,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.6444851160049438,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17006.0,0.0,0.21109804511070251,0.21090993285179138,0.19563215970993042,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.0072647398337721825,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,27428.0,0.0,0.005645125173032284,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,140980.0,0.0,1.2525988817214966,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,0.00565092358738184,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.5671270489692688,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.8936069011688232,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.38530290126800537,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8906463980674744,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.5159162878990173,0.5160806775093079,0.4828048646450043,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8378139138221741,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.802910327911377,0.8030673861503601,0.7841881513595581,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.17502865195274353,0.17544877529144287,0.15984125435352325,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.8936069011688232,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.38530290126800537,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19199.0,0.0,0.6595210433006287,0.659230649471283,0.48234912753105164,0.0,0.0,0.0,1.0,1.0
17554.0,16456.0,18102.0,0.0,0.882182776927948,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.6175612807273865,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,1.214430809020996,1.2147605419158936,1.2241275310516357,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.6444686651229858,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,1.5331062078475952,1.5330148935317993,1.5196586847305298,0.0,0.0,0.0,0.0,1.0
27976.0,25782.0,26879.0,0.0,0.0025271649938076735,0.0025279533583670855,0.0037872910033911467,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,20845.0,0.0,1.0265763998031616,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,0.8295682072639465,0.8294888734817505,0.8510090112686157,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,0.8935900330543518,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.3852778971195221,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.6307466626167297,0.6304498910903931,0.476140558719635,0.0,0.0,0.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.8935900330543518,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,1.1777241230010986,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.6251620650291443,0.6249987483024597,0.605604887008667,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19199.0,0.0,0.008324053138494492,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18652.0,0.0,0.006192730274051428,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
18651.0,120134.0,18102.0,0.0,1.3755388259887695,1.3756355047225952,1.3493337631225586,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.04816965013742447,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.6672598719596863,0.667327880859375,0.705117404460907,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.1412405967712402,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.6982435584068298,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
23588.0,23040.0,22491.0,0.0,1.3416181802749634,1.3420454263687134,1.3384640216827393,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.007866334170103073,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18651.0,0.0,1.6444441080093384,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.03217608109116554,0.03227618709206581,0.02907710149884224,0.0,1.0,1.0,1.0,1.0
17006.0,20845.0,26879.0,0.0,0.005094208754599094,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
27977.0,22491.0,21942.0,0.0,0.004563245456665754,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,22491.0,0.0,0.5480390191078186,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
26880.0,25234.0,27976.0,0.0,0.9422617554664612,0.9435400366783142,0.7025581002235413,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21393.0,0.0,0.17502117156982422,0.17491625249385834,0.17812523245811462,0.0,1.0,1.0,1.0,1.0
210646.0,19748.0,19200.0,0.0,1.3208868503570557,1.3228306770324707,0.8901997208595276,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.03614820912480354,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.028348039835691452,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,20845.0,0.0,0.7509467601776123,0.751011312007904,0.7187732458114624,0.0,0.0,0.0,0.0,1.0
19199.0,23588.0,21942.0,0.0,1.2399460077285767,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21942.0,18652.0,18651.0,0.0,0.0076965088956058025,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.00589671591296792,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.00769655080512166,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.03614820912480354,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.02733815275132656,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8957260251045227,0.896089494228363,0.8197524547576904,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.00832403264939785,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,64730.0,0.0,1.1409906148910522,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,1.644418716430664,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.6811811923980713,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.005279199685901403,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.00479631032794714,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3246606588363647,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.022151248529553413,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1250503063201904,1.125235676765442,1.1943438053131104,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.33998119831085205,0.3394745886325836,0.3686906397342682,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.005082547198981047,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.00443118205294013,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.363561749458313,1.3642064332962036,1.218582034111023,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.5837355852127075,0.5840573310852051,0.5994935035705566,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.1005334854125977,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.6894677877426147,0.6899760961532593,0.5612176060676575,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.10239025950431824,0.10242310911417007,0.0984385684132576,0.0,1.0,1.0,1.0,1.0
89963.0,18651.0,18651.0,0.0,0.9259876012802124,0.9276452660560608,0.5971455574035645,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.7657614946365356,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.7587794661521912,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.6238515377044678,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
18102.0,17553.0,18103.0,0.0,0.6134809851646423,0.6138586401939392,0.5884396433830261,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,1.6443829536437988,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.3656315505504608,0.3661474585533142,0.3323483169078827,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.040304750204086304,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,1.2854622602462769,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.6116088628768921,0.6116962432861328,0.5642496943473816,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.004986888729035854,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6319100260734558,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8486335873603821,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.25897151231765747,0.2589748501777649,0.2695845067501068,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7804670929908752,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.7573914527893066,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
942973.0,23588.0,20845.0,0.0,0.8932877779006958,0.8935391902923584,0.621589183807373,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.03413389250636101,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.027683429419994354,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5654280781745911,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.9075148701667786,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4866738021373749,0.48658865690231323,0.4846865236759186,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.975748896598816,1.9758964776992798,1.8893277645111084,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.008323985151946545,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.0071994066238403,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.6443653106689453,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.4265327751636505,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.911064088344574,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.8349661827087402,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,1.0970005989074707,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.7018389105796814,0.7044867277145386,0.4633321464061737,0.0,0.0,0.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.007865491323173046,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,138237.0,0.0,0.7678562998771667,0.7677125334739685,0.7705931663513184,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.1936163902282715,1.19156813621521,1.2935082912445068,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.005093821790069342,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,0.004562833812087774,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.4839136302471161,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17554.0,0.0,0.005093821790069342,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15359.0,15908.0,15908.0,0.0,0.004562833812087774,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.548022985458374,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8570474982261658,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.2152363359928131,0.21528227627277374,0.15434540808200836,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.2430100440979004,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.007446104660630226,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.027231905609369278,0.027308430522680283,0.02749246545135975,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17005.0,0.0,1.6443456411361694,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.8935232758522034,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,1.9831505E7,24136.0,0.0,0.45745643973350525,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,17554.0,0.0,0.6501653790473938,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.03297645226120949,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
88866.0,18651.0,18651.0,0.0,1.2334039211273193,1.2342417240142822,1.2480653524398804,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8377647995948792,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.33155733346939087,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
