timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,7000.0,8000.0,0.0,1.4764693975448608,1.475229263305664,1.437309741973877,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7422034740447998,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.754591464996338,1.7525416612625122,1.1484040021896362,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7292346954345703,0.7330927848815918,0.6916143894195557,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6507664918899536,1.655103087425232,1.3876779079437256,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.311368703842163,1.3204318284988403,0.9164213538169861,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.591661810874939,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8583246469497681,0.8613160848617554,0.796136200428009,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6436846256256104,1.6481465101242065,1.3916634321212769,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.2553057670593262,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6494251489639282,1.6538163423538208,1.3690013885498047,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.593557357788086,1.5949804782867432,1.3524051904678345,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.334108591079712,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.582248568534851,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.014445185661316,1.0176447629928589,0.8717096447944641,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8450354933738708,0.9243009090423584,0.6933544278144836,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.973082423210144,1.97760808467865,0.6435266733169556,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.34660863876342773,0.3440856337547302,0.3742048144340515,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,6.348725873976946E-4,6.050982628948987E-4,0.0027812859043478966,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1540490984916687,0.1519717276096344,0.2229459434747696,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.6362335681915283,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.7421636581420898,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2396174669265747,1.2401551008224487,1.22646963596344,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.06164329871535301,0.1741325557231903,2.1317173377610743E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0458911657333374,1.0647337436676025,0.4991789162158966,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6494029760360718,1.6538163423538208,1.3690013885498047,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7669366598129272,1.7651114463806152,1.219329595565796,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.301561951637268,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6491512060165405,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.2832392454147339,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.4775996208190918,1.4763339757919312,1.4208213090896606,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.5820739269256592,1.5850324630737305,1.3873952627182007,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.13668671250343323,0.4686981439590454,5.831313956150552E-6,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.3772673606872559,1.3880342245101929,0.8745125532150269,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.5881917476654053,1.5911558866500854,1.3993562459945679,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.13668671250343323,0.4686981439590454,5.831313956150552E-6,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.301561951637268,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4657232761383057,1.4651387929916382,1.397160291671753,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.613077998161316,1.6178897619247437,1.3627856969833374,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5500088930130005,1.561936378479004,0.4819819927215576,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4516513347625732,1.4523711204528809,1.4284158945083618,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.7421401143074036,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.999990701675415,1.9999916553497314,1.999847173690796,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6491299867630005,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.252356767654419,1.2610167264938354,0.9039255380630493,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1988886594772339,1.3252081871032715,0.02631746605038643,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.654219388961792,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5931142568588257,1.5946093797683716,1.3499741554260254,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3015179634094238,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5013256072998047,1.4995163679122925,1.4910399913787842,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6288952827453613,1.633510947227478,1.3822897672653198,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8120146989822388,0.815678060054779,0.7557361721992493,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5916411876678467,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.2398535013198853,1.2402372360229492,1.2302865982055664,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.6288952827453613,1.633510947227478,1.3822897672653198,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.725160002708435,1.7226158380508423,1.0470093488693237,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7291689515113831,0.7330927848815918,0.6916143894195557,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.654219388961792,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8044770956039429,1.80325448513031,1.3634217977523804,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2422345876693726,1.2429513931274414,1.2239843606948853,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5754990577697754,1.5781539678573608,1.3850277662277222,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.742100179195404,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3339792490005493,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
17000.0,8000.0,8000.0,0.0,1.5817307233810425,1.5844084024429321,1.3968809843063354,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.07332273572683334,0.29568618535995483,4.3106660996272694E-6,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.1440141201019287,1.1516131162643433,0.8607844114303589,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.589095950126648,1.5921260118484497,1.4010868072509766,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.21144665777683258,0.2096252590417862,0.28102993965148926,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3339792490005493,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,13000.0,0.0,1.6436220407485962,1.6481465101242065,1.3916634321212769,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5872794389724731,1.5900673866271973,1.361269235610962,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.3656924962997437,1.3766459226608276,0.8756711483001709,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1022091805934906,0.27381184697151184,1.4338661276269704E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.654200792312622,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7320960760116577,1.7296652793884277,1.083256483078003,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.344558596611023,1.3539206981658936,0.9153637290000916,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5822173357009888,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5203509330749512,1.5464391708374023,0.480739027261734,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6447770595550537,1.6138157844543457,0.783893346786499,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.9636732339859009,1.9692286252975464,0.6250492930412292,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.344558596611023,1.3539206981658936,0.9153637290000916,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,0.7420625686645508,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.34658005833625793,0.888029932975769,1.223425533680711E-5,0.0,1.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.344504952430725,1.3539206981658936,0.9153637290000916,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5814909934997559,1.5841742753982544,1.397387981414795,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3485331535339355,1.3600025177001953,0.8573765754699707,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.034755151718854904,0.10477682948112488,8.202096068998799E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6490895748138428,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1422311067581177,1.1493076086044312,0.8782391548156738,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.4605317115783691,1.461578607559204,1.3075774908065796,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6436010599136353,1.6481465101242065,1.3916634321212769,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3068917989730835,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5262207388877869,0.5255082249641418,0.5553135871887207,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.9775527715682983,1.9691025018692017,1.9736740589141846,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6265296936035156,1.6311378479003906,1.3833743333816528,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7338401079177856,1.7313508987426758,1.0289280414581299,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3339250087738037,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.584025502204895,1.5868853330612183,1.3944976329803467,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.1755717247724533,0.5699151754379272,6.602592748095049E-6,0.0,1.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3456726372241974,0.34312883019447327,0.37470686435699463,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,9.953430853784084E-4,9.531598770990968E-4,0.0032426402904093266,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7420618534088135,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,1.9902852773666382,1.9934539794921875,1.1624834537506104,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6541577577590942,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4018455743789673,1.4119634628295898,0.8857889771461487,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4940985143184662,0.49537622928619385,0.4651435911655426,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9994862079620361,1.999316930770874,1.9983822107315063,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.6506612300872803,1.655103087425232,1.3876779079437256,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3338764905929565,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.5417098999023438,1.5397826433181763,1.5504531860351562,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5916099548339844,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3393477201461792,1.3507722616195679,0.8623679280281067,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.5901931524276733,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.19476093351840973,0.6133201718330383,7.566613930976018E-6,0.0,1.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4414995908737183,1.4430365562438965,1.3760144710540771,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9019128680229187,0.903610110282898,0.9002814888954163,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.7810726761817932,0.7864744067192078,0.7227795720100403,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5901931524276733,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
10000.0,8000.0,8000.0,0.0,0.19476093351840973,0.6133201718330383,7.566613930976018E-6,0.0,1.0,0.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.2344075441360474,1.2426263093948364,0.9096177220344543,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6290864944458008,1.6337648630142212,1.3838775157928467,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7420645952224731,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4492311477661133,1.4601480960845947,1.6497246026992798,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.999996542930603,1.9999947547912598,1.9999974966049194,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.582187294960022,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.33285731077194214,0.33041226863861084,0.36161893606185913,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1186002492904663,1.117732286453247,1.1397923231124878,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4857868254184723,0.4848635494709015,0.537860095500946,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9208412170410156,1.9371956586837769,1.41962730884552,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6541296243667603,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8045071363449097,1.80325448513031,1.3634217977523804,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2412693500518799,1.2419631481170654,1.2247705459594727,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5785315036773682,1.5813586711883545,1.3882449865341187,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.3463051915168762,0.34407052397727966,0.3741004765033722,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,8.278171299025416E-4,7.913938607089221E-4,0.0028923116624355316,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2147639989852905,1.2193468809127808,1.0531257390975952,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.6361016035079956,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7184568643569946,1.7157515287399292,1.006325602531433,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.9059774279594421,0.9218606948852539,0.41109177470207214,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7078023552894592,0.7119223475456238,0.674329936504364,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6445387601852417,1.6492547988891602,1.373021125793457,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,7000.0,0.0,0.7420579195022583,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5416969060897827,1.5397826433181763,1.5504531860351562,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6360857486724854,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5746147632598877,1.5827146768569946,0.5288829207420349,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.2829958200454712,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.5071749687194824,0.5078498721122742,0.5143578052520752,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.5821714401245117,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3013170957565308,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4491807222366333,1.4601480960845947,1.6497246026992798,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7664000266622803E-17,2.006357843174523E-17,4.764367628309939E-16,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5915794372558594,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3488175868988037,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6490259170532227,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4522475004196167,1.4529774188995361,1.4280089139938354,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.4128577411174774,0.413017213344574,0.39562395215034485,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.643535852432251,1.6481465101242065,1.3916634321212769,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.754649043083191,1.7525416612625122,1.1484040021896362,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.7420579195022583,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.589043378829956,1.5921260118484497,1.4010868072509766,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004849705379456282,0.02635839767754078,1.51991798702511E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7420263290405273,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.5776997804641724,1.580872893333435,1.3782752752304077,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.034267574548721313,0.1656346172094345,2.853086471077404E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.2414716482162476,1.2420834302902222,1.2275909185409546,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5819919109344482,1.5850324630737305,1.3873952627182007,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.17228111624717712,0.5699151754379272,6.602592748095049E-6,0.0,1.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7408939003944397,0.7451647520065308,0.699212372303009,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6465260982513428,1.6512395143508911,1.3772141933441162,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.732101559638977,1.7296652793884277,1.083256483078003,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3012791872024536,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6011905670166016,1.6058613061904907,1.3770986795425415,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2253054529428482,0.2250535935163498,0.2317049503326416,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.32532787322998047,0.3230706751346588,0.3555666506290436,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,8.280265610665083E-4,7.913938607089221E-4,0.0028923116624355316,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.01881834678351879,0.01883670501410961,0.020512644201517105,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.5901503562927246,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.3012791872024536,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.6490066051483154,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.299908310174942,0.2978868782520294,0.33424806594848633,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,9.78614087216556E-4,9.375708759762347E-4,0.003033358370885253,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7420220971107483,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5901353359222412,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.19094105064868927,0.6133201718330383,7.566613930976018E-6,0.0,1.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3724455833435059,1.3836923837661743,0.8580660223960876,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.5880934000015259,1.5911558866500854,1.3993562459945679,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.19940918684005737,0.1977182924747467,0.26824602484703064,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.333736538887024,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6418602466583252,1.646697759628296,1.3620151281356812,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.2443186044692993,1.2528693675994873,0.9124664664268494,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.543823003768921,1.5598164796829224,0.4877831041812897,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.304378628730774,1.327807068824768,0.6189653277397156,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1527985334396362,1.1831293106079102,0.5258340835571289,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5901353359222412,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7377212643623352,0.7413387298583984,0.6959213018417358,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.643494725227356,1.6481465101242065,1.3916634321212769,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.2829240560531616,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4776209592819214,1.4763339757919312,1.4208213090896606,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6489850282669067,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3487566709518433,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.4911504983901978,1.4894330501556396,1.4657166004180908,0.0,0.0,0.0,0.0,1.0
7000.0,8000.0,8000.0,0.0,0.7419769763946533,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3066701889038086,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.589004635810852,1.5921260118484497,1.4010868072509766,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.07044664770364761,0.29568618535995483,4.3106660996272694E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7722232937812805,0.7761262655258179,0.7242208123207092,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5901235342025757,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3066701889038086,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.519216537475586,1.5173054933547974,1.5265518426895142,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.575406551361084,1.5781539678573608,1.3850277662277222,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.18081042170524597,0.17906172573566437,0.24602995812892914,0.0,1.0,1.0,1.0,1.0
